02/24/2025 13:08:22.428,0.12964,0.12921,0.13169,0.13322,341.62
02/24/2025 13:08:22.432,0.12961,0.12919,0.13166,0.13328,341.62
02/24/2025 13:08:22.436,0.12972,0.12921,0.13151,0.13331,341.62
02/24/2025 13:08:22.440,0.12961,0.12919,0.13124,0.13328,341.62
02/24/2025 13:08:22.444,0.12964,0.12921,0.13126,0.13331,341.62
02/24/2025 13:08:22.448,0.12961,0.12910,0.13124,0.13328,341.62
02/24/2025 13:08:22.452,0.12964,0.12921,0.13126,0.13331,341.62
02/24/2025 13:08:22.456,0.12961,0.12919,0.13115,0.13328,341.62
02/24/2025 13:08:22.460,0.12964,0.12912,0.13117,0.13331,341.62
02/24/2025 13:08:22.464,0.12970,0.12910,0.13115,0.13337,341.62
02/24/2025 13:08:22.468,0.12972,0.12912,0.13117,0.13365,341.62
02/24/2025 13:08:22.472,0.12970,0.12919,0.13115,0.13363,341.62
02/24/2025 13:08:22.476,0.12964,0.12921,0.13100,0.13365,341.62
02/24/2025 13:08:22.480,0.12961,0.12919,0.13098,0.13363,341.62
02/24/2025 13:08:22.484,0.12964,0.12921,0.13100,0.13365,341.62
02/24/2025 13:08:22.488,0.12961,0.12919,0.13098,0.13363,341.62
02/24/2025 13:08:22.492,0.12964,0.12921,0.13092,0.13365,341.62
02/24/2025 13:08:22.496,0.12961,0.12919,0.13081,0.13363,341.62
02/24/2025 13:08:22.500,0.12972,0.12921,0.13075,0.13365,341.62
02/24/2025 13:08:22.504,0.12995,0.12919,0.13047,0.13363,341.62
02/24/2025 13:08:22.508,0.12998,0.12921,0.13049,0.13365,341.62
02/24/2025 13:08:22.512,0.13004,0.12919,0.13047,0.13363,341.62
02/24/2025 13:08:22.516,0.13006,0.12921,0.13040,0.13365,341.62
02/24/2025 13:08:22.520,0.13004,0.12919,0.13030,0.13363,341.62
02/24/2025 13:08:22.524,0.13006,0.12929,0.13040,0.13365,341.62
02/24/2025 13:08:22.528,0.13004,0.12953,0.13038,0.13363,341.62
02/24/2025 13:08:22.532,0.13006,0.12955,0.13032,0.13365,341.62
02/24/2025 13:08:22.536,0.13004,0.12953,0.13004,0.13363,341.62
02/24/2025 13:08:22.540,0.13006,0.12955,0.13006,0.13365,341.62
02/24/2025 13:08:22.544,0.13004,0.12953,0.12995,0.13363,341.62
02/24/2025 13:08:22.548,0.13006,0.12955,0.12998,0.13374,341.62
02/24/2025 13:08:22.552,0.13004,0.12953,0.12995,0.13380,341.62
02/24/2025 13:08:22.556,0.13006,0.12955,0.13006,0.13374,341.62
02/24/2025 13:08:22.560,0.13004,0.12953,0.13004,0.13371,341.62
02/24/2025 13:08:22.564,0.12998,0.12955,0.12998,0.13374,341.62
02/24/2025 13:08:22.568,0.12995,0.12953,0.12970,0.13371,341.62
02/24/2025 13:08:22.572,0.12998,0.12955,0.12964,0.13374,341.62
02/24/2025 13:08:22.576,0.13004,0.12953,0.12961,0.13363,341.62
02/24/2025 13:08:22.580,0.13006,0.12955,0.12964,0.13339,341.62
02/24/2025 13:08:22.584,0.12995,0.12953,0.12961,0.13337,341.62
02/24/2025 13:08:22.588,0.12998,0.12955,0.12964,0.13339,341.62
02/24/2025 13:08:22.592,0.12995,0.12953,0.12961,0.13337,341.62
02/24/2025 13:08:22.596,0.12998,0.12955,0.12964,0.13339,341.62
02/24/2025 13:08:22.600,0.12995,0.12953,0.12944,0.13337,341.62
02/24/2025 13:08:22.604,0.12998,0.12955,0.12921,0.13339,341.62
02/24/2025 13:08:22.608,0.12995,0.12953,0.12919,0.13337,341.62
02/24/2025 13:08:22.612,0.12998,0.12964,0.12921,0.13331,341.62
02/24/2025 13:08:22.616,0.12995,0.12970,0.12919,0.13320,341.62
02/24/2025 13:08:22.620,0.12998,0.12964,0.12921,0.13331,341.62
02/24/2025 13:08:22.624,0.12995,0.12961,0.12919,0.13320,341.62
02/24/2025 13:08:22.628,0.13006,0.12964,0.12912,0.13297,341.62
02/24/2025 13:08:22.632,0.12995,0.12961,0.12910,0.13286,341.62
02/24/2025 13:08:22.636,0.12972,0.12964,0.12921,0.13288,341.62
02/24/2025 13:08:22.640,0.12961,0.12961,0.12919,0.13286,341.62
02/24/2025 13:08:22.644,0.12964,0.12964,0.12921,0.13288,341.62
02/24/2025 13:08:22.648,0.12961,0.12961,0.12919,0.13286,341.62
02/24/2025 13:08:22.652,0.12964,0.12972,0.12921,0.13288,341.62
02/24/2025 13:08:22.656,0.12961,0.12995,0.12910,0.13277,341.62
02/24/2025 13:08:22.660,0.12964,0.13006,0.12887,0.13254,341.62
02/24/2025 13:08:22.664,0.12964,0.13006,0.12878,0.13254,341.62
02/24/2025 13:08:22.668,0.12964,0.12998,0.12887,0.13254,341.62
02/24/2025 13:08:22.672,0.12964,0.12998,0.12887,0.13254,341.62
02/24/2025 13:08:22.676,0.12964,0.12998,0.12887,0.13254,341.62
02/24/2025 13:08:22.680,0.12964,0.12998,0.12887,0.13254,341.62
02/24/2025 13:08:22.684,0.12964,0.12998,0.12887,0.13245,341.62
02/24/2025 13:08:22.688,0.12964,0.12998,0.12878,0.13220,341.62
02/24/2025 13:08:22.692,0.12964,0.12998,0.12878,0.13211,341.62
02/24/2025 13:08:22.696,0.12964,0.13006,0.12878,0.13211,341.62
02/24/2025 13:08:22.700,0.12964,0.12998,0.12878,0.13203,341.62
02/24/2025 13:08:22.704,0.12964,0.13006,0.12878,0.13203,341.62
02/24/2025 13:08:22.708,0.12972,0.12998,0.12878,0.13203,341.62
02/24/2025 13:08:22.712,0.12972,0.12998,0.12878,0.13177,341.62
02/24/2025 13:08:22.716,0.12964,0.12998,0.12878,0.13177,341.62
02/24/2025 13:08:22.720,0.12964,0.12998,0.12887,0.13169,341.62
02/24/2025 13:08:22.724,0.12964,0.13006,0.12878,0.13169,341.62
02/24/2025 13:08:22.728,0.12964,0.13006,0.12887,0.13151,341.62
02/24/2025 13:08:22.732,0.12964,0.13006,0.12887,0.13126,341.62
02/24/2025 13:08:22.736,0.12964,0.13006,0.12878,0.13117,341.62
02/24/2025 13:08:22.740,0.12964,0.13006,0.12878,0.13126,341.62
02/24/2025 13:08:22.744,0.12964,0.13015,0.12878,0.13126,341.62
02/24/2025 13:08:22.748,0.12964,0.13040,0.12878,0.13117,341.62
02/24/2025 13:08:22.752,0.12964,0.13040,0.12878,0.13100,341.62
02/24/2025 13:08:22.756,0.12964,0.13040,0.12878,0.13083,341.62
02/24/2025 13:08:22.760,0.12964,0.13040,0.12878,0.13083,341.62
02/24/2025 13:08:22.764,0.12972,0.13040,0.12878,0.13075,341.62
02/24/2025 13:08:22.768,0.12972,0.13040,0.12878,0.13049,341.62
02/24/2025 13:08:22.772,0.12964,0.13040,0.12878,0.13040,341.62
02/24/2025 13:08:22.776,0.12964,0.13040,0.12878,0.13040,341.62
02/24/2025 13:08:22.780,0.12964,0.13040,0.12887,0.13040,341.62
02/24/2025 13:08:22.784,0.12964,0.13040,0.12887,0.13032,341.62
02/24/2025 13:08:22.788,0.12964,0.13040,0.12887,0.13006,341.62
02/24/2025 13:08:22.792,0.12964,0.13040,0.12887,0.12998,341.62
02/24/2025 13:08:22.796,0.12964,0.13040,0.12887,0.13006,341.62
02/24/2025 13:08:22.800,0.12972,0.13040,0.12895,0.12998,341.62
02/24/2025 13:08:22.804,0.12964,0.13040,0.12921,0.12981,341.62
02/24/2025 13:08:22.808,0.12964,0.13040,0.12921,0.12964,341.62
02/24/2025 13:08:22.812,0.12964,0.13040,0.12921,0.12964,341.62
02/24/2025 13:08:22.816,0.12964,0.13040,0.12921,0.12955,341.62
02/24/2025 13:08:22.820,0.12972,0.13040,0.12921,0.12929,341.62
02/24/2025 13:08:22.824,0.12972,0.13040,0.12921,0.12921,341.62
02/24/2025 13:08:22.828,0.12964,0.13040,0.12921,0.12912,341.62
02/24/2025 13:08:22.832,0.12964,0.13049,0.12921,0.12912,341.62
02/24/2025 13:08:22.836,0.12972,0.13075,0.12921,0.12887,341.62
02/24/2025 13:08:22.840,0.12989,0.13083,0.12921,0.12887,341.62
02/24/2025 13:08:22.844,0.12989,0.13092,0.12921,0.12887,341.62
02/24/2025 13:08:22.848,0.12998,0.13092,0.12921,0.12878,341.62
02/24/2025 13:08:22.852,0.13006,0.13092,0.12921,0.12870,341.62
02/24/2025 13:08:22.856,0.13006,0.13092,0.12921,0.12844,341.62
02/24/2025 13:08:22.860,0.13006,0.13083,0.12921,0.12844,341.62
02/24/2025 13:08:22.864,0.12998,0.13083,0.12921,0.12844,341.62
02/24/2025 13:08:22.868,0.13006,0.13083,0.12921,0.12835,341.62
02/24/2025 13:08:22.872,0.12998,0.13092,0.12921,0.12810,341.62
02/24/2025 13:08:22.876,0.13006,0.13083,0.12921,0.12801,341.62
02/24/2025 13:08:22.880,0.13006,0.13083,0.12912,0.12793,341.62
02/24/2025 13:08:22.884,0.12998,0.13083,0.12921,0.12784,341.62
02/24/2025 13:08:22.888,0.12998,0.13083,0.12921,0.12759,341.62
02/24/2025 13:08:22.892,0.12998,0.13083,0.12921,0.12759,341.62
02/24/2025 13:08:22.896,0.12998,0.13083,0.12921,0.12759,341.62
02/24/2025 13:08:22.900,0.12998,0.13083,0.12921,0.12742,341.62
02/24/2025 13:08:22.904,0.12998,0.13083,0.12921,0.12716,341.62
02/24/2025 13:08:22.908,0.12998,0.13083,0.12921,0.12716,341.62
02/24/2025 13:08:22.912,0.12998,0.13083,0.12921,0.12716,341.62
02/24/2025 13:08:22.916,0.12998,0.13092,0.12921,0.12716,341.62
02/24/2025 13:08:22.920,0.12998,0.13092,0.12921,0.12699,341.62
02/24/2025 13:08:22.924,0.12998,0.13083,0.12921,0.12682,341.62
02/24/2025 13:08:22.928,0.12998,0.13083,0.12912,0.12682,341.62
02/24/2025 13:08:22.932,0.13006,0.13083,0.12912,0.12682,341.62
02/24/2025 13:08:22.936,0.13006,0.13083,0.12912,0.12673,341.62
02/24/2025 13:08:22.940,0.13006,0.13083,0.12921,0.12665,341.62
02/24/2025 13:08:22.944,0.13006,0.13083,0.12921,0.12639,341.62
02/24/2025 13:08:22.948,0.13015,0.13083,0.12921,0.12639,341.62
02/24/2025 13:08:22.952,0.13023,0.13092,0.12912,0.12639,341.62
02/24/2025 13:08:22.956,0.13032,0.13092,0.12912,0.12639,341.62
02/24/2025 13:08:22.960,0.13040,0.13083,0.12912,0.12631,341.62
02/24/2025 13:08:22.964,0.13040,0.13083,0.12912,0.12605,341.62
02/24/2025 13:08:22.968,0.13040,0.13083,0.12921,0.12605,341.62
02/24/2025 13:08:22.972,0.13040,0.13083,0.12921,0.12596,341.62
02/24/2025 13:08:22.976,0.13040,0.13083,0.12921,0.12588,341.62
02/24/2025 13:08:22.980,0.13040,0.13083,0.12921,0.12579,341.62
02/24/2025 13:08:22.984,0.13040,0.13092,0.12921,0.12571,341.62
02/24/2025 13:08:22.988,0.13040,0.13092,0.12921,0.12554,341.62
02/24/2025 13:08:22.992,0.13040,0.13092,0.12921,0.12554,341.62
02/24/2025 13:08:22.996,0.13040,0.13083,0.12921,0.12554,341.62
02/24/2025 13:08:23.000,0.13040,0.13083,0.12921,0.12554,341.61
02/24/2025 13:08:23.004,0.13040,0.13083,0.12921,0.12554,341.61
02/24/2025 13:08:23.008,0.13040,0.13083,0.12921,0.12554,341.61
02/24/2025 13:08:23.012,0.13040,0.13083,0.12921,0.12554,341.61
02/24/2025 13:08:23.016,0.13040,0.13083,0.12921,0.12545,341.61
02/24/2025 13:08:23.020,0.13040,0.13092,0.12921,0.12520,341.61
02/24/2025 13:08:23.024,0.13040,0.13092,0.12921,0.12520,341.61
02/24/2025 13:08:23.028,0.13032,0.13083,0.12921,0.12520,341.61
02/24/2025 13:08:23.032,0.13032,0.13083,0.12921,0.12520,341.61
02/24/2025 13:08:23.036,0.13040,0.13083,0.12921,0.12520,341.61
02/24/2025 13:08:23.040,0.13040,0.13083,0.12912,0.12520,341.61
02/24/2025 13:08:23.044,0.13040,0.13083,0.12912,0.12511,341.61
02/24/2025 13:08:23.048,0.13049,0.13083,0.12921,0.12502,341.61
02/24/2025 13:08:23.052,0.13075,0.13092,0.12921,0.12511,341.61
02/24/2025 13:08:23.056,0.13075,0.13092,0.12921,0.12511,341.61
02/24/2025 13:08:23.060,0.13075,0.13092,0.12912,0.12511,341.61
02/24/2025 13:08:23.064,0.13075,0.13083,0.12912,0.12511,341.61
02/24/2025 13:08:23.068,0.13075,0.13083,0.12912,0.12511,341.61
02/24/2025 13:08:23.072,0.13075,0.13083,0.12912,0.12511,341.61
02/24/2025 13:08:23.076,0.13075,0.13083,0.12912,0.12511,341.61
02/24/2025 13:08:23.080,0.13075,0.13083,0.12921,0.12511,341.61
02/24/2025 13:08:23.084,0.13075,0.13083,0.12921,0.12511,341.61
02/24/2025 13:08:23.088,0.13075,0.13092,0.12921,0.12511,341.61
02/24/2025 13:08:23.092,0.13075,0.13092,0.12921,0.12511,341.61
02/24/2025 13:08:23.096,0.13075,0.13083,0.12921,0.12511,341.61
02/24/2025 13:08:23.100,0.13075,0.13083,0.12921,0.12511,341.61
02/24/2025 13:08:23.104,0.13075,0.13083,0.12921,0.12502,341.61
02/24/2025 13:08:23.108,0.13075,0.13083,0.12921,0.12511,341.61
02/24/2025 13:08:23.112,0.13083,0.13083,0.12929,0.12511,341.61
02/24/2025 13:08:23.116,0.13092,0.13083,0.12955,0.12511,341.61
02/24/2025 13:08:23.120,0.13092,0.13083,0.12955,0.12511,341.61
02/24/2025 13:08:23.124,0.13092,0.13092,0.12955,0.12502,341.61
02/24/2025 13:08:23.128,0.13083,0.13092,0.12955,0.12511,341.61
02/24/2025 13:08:23.132,0.13083,0.13083,0.12955,0.12511,341.61
02/24/2025 13:08:23.136,0.13083,0.13083,0.12955,0.12511,341.61
02/24/2025 13:08:23.140,0.13083,0.13083,0.12955,0.12502,341.61
02/24/2025 13:08:23.144,0.13083,0.13083,0.12955,0.12511,341.61
02/24/2025 13:08:23.148,0.13083,0.13083,0.12955,0.12511,341.61
02/24/2025 13:08:23.152,0.13083,0.13083,0.12955,0.12511,341.61
02/24/2025 13:08:23.156,0.13083,0.13092,0.12955,0.12511,341.61
02/24/2025 13:08:23.160,0.13083,0.13083,0.12955,0.12537,341.61
02/24/2025 13:08:23.164,0.13083,0.13083,0.12955,0.12545,341.61
02/24/2025 13:08:23.168,0.13083,0.13083,0.12964,0.12554,341.61
02/24/2025 13:08:23.172,0.13092,0.13083,0.12989,0.12562,341.61
02/24/2025 13:08:23.176,0.13083,0.13092,0.12989,0.12562,341.61
02/24/2025 13:08:23.180,0.13083,0.13092,0.12989,0.12554,341.61
02/24/2025 13:08:23.184,0.13083,0.13083,0.12998,0.12562,341.61
02/24/2025 13:08:23.188,0.13083,0.13083,0.13006,0.12588,341.61
02/24/2025 13:08:23.192,0.13083,0.13083,0.13006,0.12588,341.61
02/24/2025 13:08:23.196,0.13083,0.13083,0.13006,0.12588,341.61
02/24/2025 13:08:23.200,0.13083,0.13083,0.13006,0.12588,341.61
02/24/2025 13:08:23.204,0.13083,0.13083,0.12998,0.12588,341.61
02/24/2025 13:08:23.208,0.13092,0.13083,0.13006,0.12605,341.61
02/24/2025 13:08:23.212,0.13092,0.13083,0.13006,0.12631,341.61
02/24/2025 13:08:23.216,0.13083,0.13083,0.13032,0.12631,341.61
02/24/2025 13:08:23.220,0.13083,0.13083,0.13040,0.12631,341.61
02/24/2025 13:08:23.224,0.13083,0.13092,0.13040,0.12648,341.61
02/24/2025 13:08:23.228,0.13092,0.13083,0.13040,0.12673,341.61
02/24/2025 13:08:23.232,0.13092,0.13083,0.13040,0.12673,341.61
02/24/2025 13:08:23.236,0.13083,0.13083,0.13040,0.12673,341.61
02/24/2025 13:08:23.240,0.13083,0.13083,0.13040,0.12682,341.61
02/24/2025 13:08:23.244,0.13083,0.13075,0.13040,0.12690,341.61
02/24/2025 13:08:23.248,0.13083,0.13049,0.13040,0.12707,341.61
02/24/2025 13:08:23.252,0.13083,0.13049,0.13040,0.12716,341.61
02/24/2025 13:08:23.256,0.13083,0.13049,0.13040,0.12716,341.61
02/24/2025 13:08:23.260,0.13083,0.13049,0.13049,0.12724,341.61
02/24/2025 13:08:23.264,0.13092,0.13049,0.13075,0.12750,341.61
02/24/2025 13:08:23.268,0.13092,0.13049,0.13075,0.12750,341.61
02/24/2025 13:08:23.272,0.13083,0.13049,0.13075,0.12767,341.61
02/24/2025 13:08:23.276,0.13083,0.13049,0.13075,0.12793,341.61
02/24/2025 13:08:23.280,0.13083,0.13049,0.13075,0.12801,341.61
02/24/2025 13:08:23.284,0.13092,0.13049,0.13075,0.12793,341.61
02/24/2025 13:08:23.288,0.13092,0.13049,0.13075,0.12801,341.61
02/24/2025 13:08:23.292,0.13083,0.13049,0.13075,0.12827,341.61
02/24/2025 13:08:23.296,0.13083,0.13040,0.13075,0.12835,341.61
02/24/2025 13:08:23.300,0.13083,0.13032,0.13083,0.12844,341.61
02/24/2025 13:08:23.304,0.13092,0.13040,0.13092,0.12870,341.61
02/24/2025 13:08:23.308,0.13092,0.13040,0.13100,0.12870,341.61
02/24/2025 13:08:23.312,0.13092,0.13040,0.13117,0.12887,341.61
02/24/2025 13:08:23.316,0.13083,0.13040,0.13126,0.12912,341.61
02/24/2025 13:08:23.320,0.13083,0.13040,0.13126,0.12912,341.61
02/24/2025 13:08:23.324,0.13083,0.13040,0.13126,0.12921,341.61
02/24/2025 13:08:23.328,0.13083,0.13032,0.13126,0.12921,341.61
02/24/2025 13:08:23.332,0.13083,0.13015,0.13126,0.12947,341.61
02/24/2025 13:08:23.336,0.13083,0.13015,0.13126,0.12955,341.61
02/24/2025 13:08:23.340,0.13083,0.13015,0.13126,0.12964,341.61
02/24/2025 13:08:23.344,0.13083,0.13015,0.13126,0.12989,341.61
02/24/2025 13:08:23.348,0.13083,0.13015,0.13126,0.12998,341.61
02/24/2025 13:08:23.352,0.13083,0.13006,0.13126,0.13015,341.61
02/24/2025 13:08:23.356,0.13083,0.12998,0.13126,0.13040,341.61
02/24/2025 13:08:23.360,0.13092,0.12989,0.13126,0.13040,341.61
02/24/2025 13:08:23.364,0.13083,0.12981,0.13126,0.13049,341.61
02/24/2025 13:08:23.368,0.13083,0.12989,0.13126,0.13075,341.61
02/24/2025 13:08:23.372,0.13092,0.12998,0.13117,0.13083,341.61
02/24/2025 13:08:23.376,0.13092,0.13006,0.13126,0.13092,341.61
02/24/2025 13:08:23.380,0.13092,0.12998,0.13126,0.13109,341.61
02/24/2025 13:08:23.384,0.13083,0.13006,0.13126,0.13126,341.61
02/24/2025 13:08:23.388,0.13075,0.13006,0.13126,0.13134,341.61
02/24/2025 13:08:23.392,0.13049,0.12998,0.13126,0.13160,341.61
02/24/2025 13:08:23.396,0.13049,0.13006,0.13125,0.13160,341.61
02/24/2025 13:08:23.400,0.13049,0.13006,0.13134,0.13168,341.61
02/24/2025 13:08:23.404,0.13049,0.12997,0.13160,0.13194,341.61
02/24/2025 13:08:23.408,0.13049,0.12989,0.13160,0.13211,341.61
02/24/2025 13:08:23.412,0.13049,0.12963,0.13160,0.13219,341.61
02/24/2025 13:08:23.416,0.13049,0.12963,0.13160,0.13245,341.61
02/24/2025 13:08:23.420,0.13049,0.12963,0.13160,0.13245,341.61
02/24/2025 13:08:23.424,0.13049,0.12963,0.13160,0.13245,341.61
02/24/2025 13:08:23.428,0.13049,0.12963,0.13160,0.13262,341.61
02/24/2025 13:08:23.432,0.13049,0.12963,0.13160,0.13288,341.61
02/24/2025 13:08:23.436,0.13049,0.12963,0.13160,0.13288,341.61
02/24/2025 13:08:23.440,0.13040,0.12963,0.13160,0.13296,341.61
02/24/2025 13:08:23.444,0.13032,0.12963,0.13160,0.13330,341.61
02/24/2025 13:08:23.448,0.13040,0.12963,0.13160,0.13330,341.61
02/24/2025 13:08:23.452,0.13040,0.12963,0.13160,0.13330,341.61
02/24/2025 13:08:23.456,0.13040,0.12963,0.13160,0.13356,341.61
02/24/2025 13:08:23.460,0.13040,0.12963,0.13160,0.13365,341.61
02/24/2025 13:08:23.464,0.13040,0.12963,0.13160,0.13365,341.61
02/24/2025 13:08:23.468,0.13040,0.12963,0.13151,0.13373,341.61
02/24/2025 13:08:23.472,0.13040,0.12963,0.13134,0.13399,341.61
02/24/2025 13:08:23.476,0.13040,0.12963,0.13134,0.13416,341.61
02/24/2025 13:08:23.480,0.13040,0.12963,0.13125,0.13416,341.61
02/24/2025 13:08:23.484,0.13040,0.12972,0.13117,0.13424,341.61
02/24/2025 13:08:23.488,0.13040,0.12963,0.13125,0.13450,341.61
02/24/2025 13:08:23.492,0.13040,0.12963,0.13125,0.13450,341.61
02/24/2025 13:08:23.496,0.13040,0.12963,0.13125,0.13450,341.61
02/24/2025 13:08:23.500,0.13032,0.12963,0.13125,0.13459,341.61
02/24/2025 13:08:23.504,0.13040,0.12963,0.13125,0.13484,341.61
02/24/2025 13:08:23.508,0.13040,0.12963,0.13117,0.13484,341.61
02/24/2025 13:08:23.512,0.13040,0.12963,0.13117,0.13484,341.61
02/24/2025 13:08:23.516,0.13040,0.12963,0.13117,0.13493,341.61
02/24/2025 13:08:23.520,0.13040,0.12963,0.13117,0.13510,341.61
02/24/2025 13:08:23.524,0.13040,0.12955,0.13125,0.13518,341.61
02/24/2025 13:08:23.528,0.13040,0.12946,0.13125,0.13527,341.61
02/24/2025 13:08:23.532,0.13040,0.12929,0.13125,0.13535,341.61
02/24/2025 13:08:23.536,0.13040,0.12929,0.13125,0.13535,341.61
02/24/2025 13:08:23.540,0.13032,0.12929,0.13125,0.13535,341.61
02/24/2025 13:08:23.544,0.13014,0.12929,0.13125,0.13535,341.61
02/24/2025 13:08:23.548,0.13006,0.12929,0.13125,0.13561,341.61
02/24/2025 13:08:23.552,0.13006,0.12929,0.13125,0.13570,341.61
02/24/2025 13:08:23.556,0.13006,0.12929,0.13125,0.13578,341.61
02/24/2025 13:08:23.560,0.13006,0.12929,0.13125,0.13587,341.61
02/24/2025 13:08:23.564,0.13006,0.12929,0.13117,0.13578,341.61
02/24/2025 13:08:23.568,0.12997,0.12929,0.13117,0.13578,341.61
02/24/2025 13:08:23.572,0.12997,0.12921,0.13117,0.13578,341.61
02/24/2025 13:08:23.576,0.12997,0.12912,0.13100,0.13587,341.61
02/24/2025 13:08:23.580,0.13006,0.12912,0.13100,0.13604,341.61
02/24/2025 13:08:23.584,0.13006,0.12921,0.13100,0.13612,341.61
02/24/2025 13:08:23.588,0.13006,0.12921,0.13100,0.13621,341.61
02/24/2025 13:08:23.592,0.13006,0.12921,0.13091,0.13621,341.61
02/24/2025 13:08:23.596,0.13006,0.12921,0.13083,0.13612,341.61
02/24/2025 13:08:23.600,0.13006,0.12921,0.13083,0.13612,341.61
02/24/2025 13:08:23.604,0.13006,0.12921,0.13083,0.13612,341.61
02/24/2025 13:08:23.608,0.13006,0.12921,0.13083,0.13621,341.61
02/24/2025 13:08:23.612,0.13006,0.12921,0.13083,0.13621,341.61
02/24/2025 13:08:23.616,0.13006,0.12921,0.13083,0.13612,341.61
02/24/2025 13:08:23.620,0.13006,0.12921,0.13083,0.13621,341.61
02/24/2025 13:08:23.624,0.12997,0.12921,0.13083,0.13612,341.61
02/24/2025 13:08:23.628,0.12997,0.12921,0.13091,0.13621,341.61
02/24/2025 13:08:23.632,0.12997,0.12921,0.13083,0.13621,341.61
02/24/2025 13:08:23.636,0.13006,0.12921,0.13091,0.13621,341.61
02/24/2025 13:08:23.640,0.13006,0.12921,0.13091,0.13621,341.61
02/24/2025 13:08:23.644,0.13006,0.12912,0.13091,0.13621,341.61
02/24/2025 13:08:23.648,0.13006,0.12912,0.13074,0.13621,341.61
02/24/2025 13:08:23.652,0.13006,0.12921,0.13049,0.13621,341.61
02/24/2025 13:08:23.656,0.13006,0.12921,0.13049,0.13612,341.61
02/24/2025 13:08:23.660,0.13006,0.12921,0.13049,0.13604,341.61
02/24/2025 13:08:23.664,0.13006,0.12921,0.13049,0.13578,341.61
02/24/2025 13:08:23.668,0.13006,0.12921,0.13049,0.13578,341.61
02/24/2025 13:08:23.672,0.13006,0.12921,0.13049,0.13578,341.61
02/24/2025 13:08:23.676,0.13006,0.12921,0.13049,0.13578,341.61
02/24/2025 13:08:23.680,0.12997,0.12921,0.13049,0.13578,341.61
02/24/2025 13:08:23.684,0.12997,0.12921,0.13049,0.13578,341.61
02/24/2025 13:08:23.688,0.12997,0.12921,0.13049,0.13578,341.61
02/24/2025 13:08:23.692,0.13006,0.12929,0.13040,0.13578,341.61
02/24/2025 13:08:23.696,0.13006,0.12955,0.13032,0.13570,341.61
02/24/2025 13:08:23.700,0.13006,0.12955,0.13040,0.13544,341.61
02/24/2025 13:08:23.704,0.12997,0.12955,0.13040,0.13544,341.61
02/24/2025 13:08:23.708,0.12989,0.12955,0.13040,0.13544,341.61
02/24/2025 13:08:23.712,0.12989,0.12955,0.13040,0.13544,341.61
02/24/2025 13:08:23.716,0.12989,0.12955,0.13040,0.13527,341.61
02/24/2025 13:08:23.720,0.12980,0.12955,0.13040,0.13501,341.61
02/24/2025 13:08:23.724,0.12972,0.12955,0.13040,0.13501,341.61
02/24/2025 13:08:23.728,0.12963,0.12955,0.13040,0.13493,341.61
02/24/2025 13:08:23.732,0.12963,0.12955,0.13040,0.13493,341.61
02/24/2025 13:08:23.736,0.12963,0.12955,0.13040,0.13484,341.61
02/24/2025 13:08:23.740,0.12963,0.12955,0.13040,0.13459,341.61
02/24/2025 13:08:23.744,0.12963,0.12955,0.13040,0.13459,341.61
02/24/2025 13:08:23.748,0.12963,0.12955,0.13032,0.13459,341.61
02/24/2025 13:08:23.752,0.12963,0.12955,0.13014,0.13450,341.61
02/24/2025 13:08:23.756,0.12963,0.12955,0.13014,0.13424,341.61
02/24/2025 13:08:23.760,0.12963,0.12955,0.13006,0.13407,341.61
02/24/2025 13:08:23.764,0.12963,0.12955,0.12997,0.13407,341.61
02/24/2025 13:08:23.768,0.12963,0.12955,0.13006,0.13399,341.61
02/24/2025 13:08:23.772,0.12972,0.12955,0.13006,0.13373,341.61
02/24/2025 13:08:23.776,0.12972,0.12955,0.13006,0.13373,341.61
02/24/2025 13:08:23.780,0.12963,0.12955,0.13006,0.13356,341.61
02/24/2025 13:08:23.784,0.12963,0.12955,0.13006,0.13330,341.61
02/24/2025 13:08:23.788,0.12963,0.12955,0.13006,0.13330,341.61
02/24/2025 13:08:23.792,0.12963,0.12955,0.13006,0.13330,341.61
02/24/2025 13:08:23.796,0.12963,0.12955,0.13006,0.13322,341.61
02/24/2025 13:08:23.800,0.12963,0.12955,0.13006,0.13296,341.61
02/24/2025 13:08:23.804,0.12972,0.12955,0.13006,0.13288,341.61
02/24/2025 13:08:23.808,0.12963,0.12955,0.12997,0.13288,341.61
02/24/2025 13:08:23.812,0.12963,0.12955,0.12997,0.13262,341.61
02/24/2025 13:08:23.816,0.12963,0.12955,0.12997,0.13254,341.61
02/24/2025 13:08:23.820,0.12963,0.12955,0.13006,0.13237,341.61
02/24/2025 13:08:23.824,0.12963,0.12972,0.13006,0.13211,341.61
02/24/2025 13:08:23.828,0.12972,0.12997,0.13006,0.13202,341.61
02/24/2025 13:08:23.832,0.12963,0.13006,0.13006,0.13177,341.61
02/24/2025 13:08:23.836,0.12963,0.12997,0.12997,0.13168,341.61
02/24/2025 13:08:23.840,0.12963,0.12997,0.12997,0.13160,341.61
02/24/2025 13:08:23.844,0.12963,0.13006,0.12997,0.13134,341.61
02/24/2025 13:08:23.848,0.12963,0.12997,0.12997,0.13134,341.61
02/24/2025 13:08:23.852,0.12963,0.13006,0.12997,0.13117,341.61
