02/24/2025 12:49:39.660,0.12962,0.12919,0.13115,0.12757,341.56
02/24/2025 12:49:39.664,0.12962,0.12919,0.13107,0.12782,341.56
02/24/2025 12:49:39.668,0.12962,0.12919,0.13107,0.12791,341.56
02/24/2025 12:49:39.672,0.12962,0.12919,0.13107,0.12799,341.56
02/24/2025 12:49:39.676,0.12962,0.12910,0.13098,0.12825,341.56
02/24/2025 12:49:39.680,0.12962,0.12919,0.13098,0.12842,341.56
02/24/2025 12:49:39.684,0.12970,0.12919,0.13090,0.12868,341.56
02/24/2025 12:49:39.688,0.12962,0.12919,0.13081,0.12885,341.56
02/24/2025 12:49:39.692,0.12962,0.12919,0.13081,0.12910,341.56
02/24/2025 12:49:39.696,0.12962,0.12919,0.13081,0.12910,341.56
02/24/2025 12:49:39.700,0.12962,0.12919,0.13081,0.12928,341.56
02/24/2025 12:49:39.704,0.12962,0.12919,0.13081,0.12953,341.56
02/24/2025 12:49:39.708,0.12970,0.12919,0.13081,0.12970,341.56
02/24/2025 12:49:39.712,0.12962,0.12919,0.13081,0.12996,341.56
02/24/2025 12:49:39.716,0.12962,0.12919,0.13081,0.13013,341.56
02/24/2025 12:49:39.720,0.12962,0.12919,0.13081,0.13039,341.56
02/24/2025 12:49:39.724,0.12962,0.12919,0.13090,0.13039,341.56
02/24/2025 12:49:39.728,0.12962,0.12919,0.13081,0.13056,341.56
02/24/2025 12:49:39.732,0.12962,0.12919,0.13081,0.13081,341.56
02/24/2025 12:49:39.736,0.12962,0.12919,0.13081,0.13098,341.56
02/24/2025 12:49:39.740,0.12970,0.12919,0.13081,0.13115,341.56
02/24/2025 12:49:39.744,0.12996,0.12919,0.13056,0.13124,341.56
02/24/2025 12:49:39.748,0.12996,0.12919,0.13047,0.13132,341.56
02/24/2025 12:49:39.752,0.12996,0.12919,0.13047,0.13158,341.56
02/24/2025 12:49:39.756,0.12996,0.12919,0.13047,0.13167,341.56
02/24/2025 12:49:39.760,0.13004,0.12910,0.13047,0.13192,341.56
02/24/2025 12:49:39.764,0.13004,0.12919,0.13047,0.13209,341.56
02/24/2025 12:49:39.768,0.13004,0.12919,0.13039,0.13218,341.56
02/24/2025 12:49:39.772,0.13004,0.12919,0.13030,0.13243,341.56
02/24/2025 12:49:39.776,0.13004,0.12919,0.13039,0.13243,341.56
02/24/2025 12:49:39.780,0.13004,0.12919,0.13039,0.13252,341.56
02/24/2025 12:49:39.784,0.13004,0.12919,0.13039,0.13278,341.56
02/24/2025 12:49:39.788,0.13004,0.12919,0.13039,0.13286,341.56
02/24/2025 12:49:39.792,0.13004,0.12919,0.13030,0.13295,341.56
02/24/2025 12:49:39.796,0.13004,0.12919,0.13013,0.13312,341.56
02/24/2025 12:49:39.800,0.13004,0.12919,0.13013,0.13329,341.56
02/24/2025 12:49:39.804,0.12996,0.12919,0.13013,0.13329,341.56
02/24/2025 12:49:39.808,0.12996,0.12919,0.13013,0.13329,341.56
02/24/2025 12:49:39.812,0.12996,0.12919,0.13013,0.13354,341.56
02/24/2025 12:49:39.816,0.13004,0.12919,0.13013,0.13363,341.56
02/24/2025 12:49:39.820,0.13004,0.12919,0.13013,0.13363,341.56
02/24/2025 12:49:39.824,0.13004,0.12919,0.13004,0.13372,341.56
02/24/2025 12:49:39.828,0.13004,0.12919,0.12996,0.13397,341.56
02/24/2025 12:49:39.832,0.13004,0.12919,0.12996,0.13406,341.56
02/24/2025 12:49:39.836,0.13004,0.12919,0.12996,0.13414,341.56
02/24/2025 12:49:39.840,0.13004,0.12919,0.12996,0.13414,341.56
02/24/2025 12:49:39.844,0.13004,0.12919,0.12996,0.13414,341.56
02/24/2025 12:49:39.848,0.12996,0.12919,0.12970,0.13414,341.56
02/24/2025 12:49:39.852,0.13004,0.12945,0.12962,0.13440,341.56
02/24/2025 12:49:39.856,0.13004,0.12953,0.12962,0.13448,341.56
02/24/2025 12:49:39.860,0.12996,0.12953,0.12962,0.13448,341.56
02/24/2025 12:49:39.864,0.12996,0.12953,0.12962,0.13448,341.56
02/24/2025 12:49:39.868,0.12996,0.12953,0.12962,0.13448,341.56
02/24/2025 12:49:39.872,0.13004,0.12953,0.12962,0.13448,341.56
02/24/2025 12:49:39.876,0.13004,0.12953,0.12962,0.13448,341.56
02/24/2025 12:49:39.880,0.12996,0.12953,0.12970,0.13448,341.56
02/24/2025 12:49:39.884,0.12996,0.12953,0.12970,0.13448,341.56
02/24/2025 12:49:39.888,0.12987,0.12953,0.12962,0.13448,341.56
02/24/2025 12:49:39.892,0.12979,0.12953,0.12962,0.13440,341.56
02/24/2025 12:49:39.896,0.12979,0.12953,0.12962,0.13423,341.56
02/24/2025 12:49:39.900,0.12970,0.12953,0.12962,0.13406,341.56
02/24/2025 12:49:39.904,0.12962,0.12953,0.12953,0.13406,341.56
02/24/2025 12:49:39.908,0.12962,0.12970,0.12928,0.13406,341.56
02/24/2025 12:49:39.912,0.12962,0.12996,0.12928,0.13414,341.56
02/24/2025 12:49:39.916,0.12962,0.12996,0.12928,0.13406,341.56
02/24/2025 12:49:39.920,0.12962,0.12996,0.12928,0.13380,341.56
02/24/2025 12:49:39.924,0.12962,0.13004,0.12928,0.13372,341.56
02/24/2025 12:49:39.928,0.12962,0.13004,0.12928,0.13363,341.56
02/24/2025 12:49:39.932,0.12962,0.13004,0.12928,0.13337,341.56
02/24/2025 12:49:39.936,0.12962,0.13004,0.12919,0.13329,341.56
02/24/2025 12:49:39.940,0.12962,0.13004,0.12910,0.13312,341.56
02/24/2025 12:49:39.944,0.12962,0.13004,0.12919,0.13295,341.56
02/24/2025 12:49:39.948,0.12962,0.13004,0.12919,0.13286,341.56
02/24/2025 12:49:39.952,0.12962,0.12996,0.12919,0.13286,341.56
02/24/2025 12:49:39.956,0.12962,0.13004,0.12919,0.13261,341.56
02/24/2025 12:49:39.960,0.12962,0.13013,0.12919,0.13235,341.56
02/24/2025 12:49:39.964,0.12962,0.13039,0.12919,0.13209,341.56
02/24/2025 12:49:39.968,0.12962,0.13039,0.12919,0.13209,341.56
02/24/2025 12:49:39.972,0.12962,0.13039,0.12919,0.13201,341.56
02/24/2025 12:49:39.976,0.12970,0.13039,0.12919,0.13175,341.56
02/24/2025 12:49:39.980,0.12962,0.13039,0.12919,0.13158,341.56
02/24/2025 12:49:39.984,0.12962,0.13039,0.12919,0.13132,341.56
02/24/2025 12:49:39.988,0.12962,0.13039,0.12919,0.13124,341.56
02/24/2025 12:49:39.992,0.12962,0.13039,0.12919,0.13098,341.56
02/24/2025 12:49:39.996,0.12962,0.13039,0.12919,0.13073,341.56
02/24/2025 12:49:40.000,0.12962,0.13039,0.12919,0.13047,341.56
02/24/2025 12:49:40.004,0.12962,0.13039,0.12919,0.13030,341.56
02/24/2025 12:49:40.008,0.12970,0.13039,0.12919,0.13004,341.56
02/24/2025 12:49:40.012,0.12962,0.13039,0.12919,0.12987,341.56
02/24/2025 12:49:40.016,0.12962,0.13039,0.12919,0.12962,341.56
02/24/2025 12:49:40.020,0.12962,0.13047,0.12910,0.12962,341.56
02/24/2025 12:49:40.024,0.12962,0.13073,0.12910,0.12953,341.56
02/24/2025 12:49:40.028,0.12962,0.13090,0.12910,0.12928,341.56
02/24/2025 12:49:40.032,0.12970,0.13090,0.12910,0.12902,341.56
02/24/2025 12:49:40.036,0.12962,0.13090,0.12919,0.12876,341.56
02/24/2025 12:49:40.040,0.12962,0.13090,0.12919,0.12868,341.56
02/24/2025 12:49:40.044,0.12962,0.13090,0.12919,0.12842,341.56
02/24/2025 12:49:40.048,0.12962,0.13090,0.12919,0.12825,341.56
02/24/2025 12:49:40.052,0.12962,0.13081,0.12919,0.12799,341.56
02/24/2025 12:49:40.056,0.12962,0.13081,0.12919,0.12791,341.56
02/24/2025 12:49:40.060,0.12962,0.13081,0.12919,0.12765,341.56
02/24/2025 12:49:40.064,0.12962,0.13090,0.12919,0.12757,341.56
02/24/2025 12:49:40.068,0.12962,0.13090,0.12919,0.12748,341.56
02/24/2025 12:49:40.072,0.12962,0.13090,0.12919,0.12723,341.56
02/24/2025 12:49:40.076,0.12962,0.13090,0.12919,0.12706,341.56
02/24/2025 12:49:40.080,0.12962,0.13090,0.12919,0.12680,341.56
02/24/2025 12:49:40.084,0.12962,0.13090,0.12919,0.12663,341.56
02/24/2025 12:49:40.088,0.12962,0.13081,0.12919,0.12637,341.56
02/24/2025 12:49:40.092,0.12962,0.13081,0.12919,0.12637,341.56
02/24/2025 12:49:40.096,0.12962,0.13081,0.12919,0.12629,341.56
02/24/2025 12:49:40.100,0.12962,0.13081,0.12919,0.12603,341.56
02/24/2025 12:49:40.104,0.12962,0.13081,0.12910,0.12577,341.56
02/24/2025 12:49:40.108,0.12962,0.13081,0.12910,0.12552,341.56
02/24/2025 12:49:40.112,0.12962,0.13090,0.12910,0.12552,341.56
02/24/2025 12:49:40.116,0.12962,0.13090,0.12910,0.12535,341.56
02/24/2025 12:49:40.120,0.12962,0.13081,0.12919,0.12501,341.56
02/24/2025 12:49:40.124,0.12962,0.13081,0.12919,0.12484,341.56
02/24/2025 12:49:40.128,0.12962,0.13081,0.12919,0.12475,341.56
02/24/2025 12:49:40.132,0.12962,0.13090,0.12919,0.12475,341.56
02/24/2025 12:49:40.136,0.12970,0.13090,0.12919,0.12466,341.56
02/24/2025 12:49:40.140,0.12987,0.13081,0.12919,0.12458,341.56
02/24/2025 12:49:40.144,0.12996,0.13081,0.12919,0.12432,341.56
02/24/2025 12:49:40.148,0.12996,0.13081,0.12919,0.12424,341.56
02/24/2025 12:49:40.152,0.12996,0.13081,0.12919,0.12415,341.56
02/24/2025 12:49:40.156,0.12996,0.13081,0.12919,0.12407,341.56
02/24/2025 12:49:40.160,0.12996,0.13081,0.12919,0.12381,341.56
02/24/2025 12:49:40.164,0.12996,0.13081,0.12919,0.12373,341.56
02/24/2025 12:49:40.168,0.13004,0.13081,0.12919,0.12373,341.56
02/24/2025 12:49:40.172,0.13004,0.13081,0.12919,0.12364,341.56
02/24/2025 12:49:40.176,0.13004,0.13081,0.12919,0.12347,341.56
02/24/2025 12:49:40.180,0.12996,0.13090,0.12919,0.12347,341.56
02/24/2025 12:49:40.184,0.13004,0.13081,0.12919,0.12347,341.56
02/24/2025 12:49:40.188,0.13004,0.13081,0.12919,0.12355,341.56
02/24/2025 12:49:40.192,0.13004,0.13081,0.12910,0.12347,341.56
02/24/2025 12:49:40.196,0.13004,0.13081,0.12919,0.12338,341.56
02/24/2025 12:49:40.200,0.13004,0.13090,0.12919,0.12313,341.56
02/24/2025 12:49:40.204,0.13004,0.13090,0.12919,0.12313,341.56
02/24/2025 12:49:40.208,0.13004,0.13090,0.12919,0.12313,341.56
02/24/2025 12:49:40.212,0.13013,0.13081,0.12919,0.12313,341.56
02/24/2025 12:49:40.216,0.13030,0.13081,0.12919,0.12313,341.56
02/24/2025 12:49:40.220,0.13039,0.13081,0.12919,0.12313,341.56
02/24/2025 12:49:40.224,0.13039,0.13081,0.12919,0.12321,341.56
02/24/2025 12:49:40.228,0.13039,0.13081,0.12919,0.12338,341.56
02/24/2025 12:49:40.232,0.13039,0.13081,0.12919,0.12338,341.56
02/24/2025 12:49:40.236,0.13039,0.13090,0.12919,0.12338,341.56
02/24/2025 12:49:40.240,0.13039,0.13090,0.12919,0.12338,341.56
02/24/2025 12:49:40.244,0.13039,0.13081,0.12919,0.12338,341.56
02/24/2025 12:49:40.248,0.13039,0.13073,0.12910,0.12347,341.56
02/24/2025 12:49:40.252,0.13039,0.13047,0.12919,0.12373,341.56
02/24/2025 12:49:40.256,0.13039,0.13047,0.12919,0.12390,341.56
02/24/2025 12:49:40.260,0.13039,0.13047,0.12919,0.12390,341.56
02/24/2025 12:49:40.264,0.13039,0.13047,0.12919,0.12390,341.56
02/24/2025 12:49:40.268,0.13030,0.13047,0.12919,0.12415,341.56
02/24/2025 12:49:40.272,0.13030,0.13047,0.12919,0.12424,341.56
02/24/2025 12:49:40.276,0.13039,0.13047,0.12919,0.12432,341.56
02/24/2025 12:49:40.280,0.13064,0.13047,0.12919,0.12458,341.56
02/24/2025 12:49:40.284,0.13081,0.13047,0.12919,0.12466,341.56
02/24/2025 12:49:40.288,0.13090,0.13047,0.12919,0.12492,341.56
02/24/2025 12:49:40.292,0.13081,0.13039,0.12919,0.12509,341.56
02/24/2025 12:49:40.296,0.13081,0.13030,0.12919,0.12526,341.56
02/24/2025 12:49:40.300,0.13081,0.13039,0.12919,0.12552,341.56
02/24/2025 12:49:40.304,0.13081,0.13039,0.12910,0.12560,341.56
02/24/2025 12:49:40.308,0.13090,0.13039,0.12910,0.12577,341.56
02/24/2025 12:49:40.312,0.13081,0.13039,0.12919,0.12603,341.56
02/24/2025 12:49:40.316,0.13081,0.13039,0.12919,0.12620,341.56
02/24/2025 12:49:40.320,0.13081,0.13039,0.12919,0.12629,341.56
02/24/2025 12:49:40.324,0.13090,0.13039,0.12919,0.12654,341.56
02/24/2025 12:49:40.328,0.13081,0.13039,0.12919,0.12680,341.56
02/24/2025 12:49:40.332,0.13081,0.13039,0.12919,0.12714,341.56
02/24/2025 12:49:40.336,0.13090,0.13039,0.12919,0.12740,341.56
02/24/2025 12:49:40.340,0.13090,0.13039,0.12919,0.12765,341.56
02/24/2025 12:49:40.344,0.13090,0.13047,0.12919,0.12791,341.56
02/24/2025 12:49:40.348,0.13090,0.13073,0.12919,0.12808,341.56
02/24/2025 12:49:40.352,0.13098,0.13090,0.12919,0.12842,341.56
02/24/2025 12:49:40.356,0.13124,0.13090,0.12910,0.12868,341.56
02/24/2025 12:49:40.360,0.13124,0.13090,0.12910,0.12885,341.56
02/24/2025 12:49:40.364,0.13124,0.13090,0.12919,0.12919,341.56
02/24/2025 12:49:40.368,0.13124,0.13090,0.12919,0.12945,341.56
02/24/2025 12:49:40.372,0.13124,0.13090,0.12928,0.12962,341.56
02/24/2025 12:49:40.376,0.13124,0.13090,0.12953,0.12996,341.56
02/24/2025 12:49:40.380,0.13124,0.13081,0.12953,0.13030,341.56
02/24/2025 12:49:40.384,0.13124,0.13081,0.12953,0.13056,341.56
02/24/2025 12:49:40.388,0.13124,0.13081,0.12953,0.13090,341.56
02/24/2025 12:49:40.392,0.13124,0.13090,0.12953,0.13107,341.56
02/24/2025 12:49:40.396,0.13124,0.13081,0.12953,0.13124,341.56
02/24/2025 12:49:40.400,0.13124,0.13081,0.12953,0.13150,341.56
02/24/2025 12:49:40.404,0.13124,0.13081,0.12953,0.13167,341.56
02/24/2025 12:49:40.408,0.13124,0.13090,0.12962,0.13201,341.56
02/24/2025 12:49:40.412,0.13124,0.13090,0.12970,0.13235,341.56
02/24/2025 12:49:40.416,0.13124,0.13081,0.12962,0.13252,341.56
02/24/2025 12:49:40.420,0.13124,0.13081,0.12962,0.13286,341.56
02/24/2025 12:49:40.424,0.13115,0.13081,0.12962,0.13320,341.56
02/24/2025 12:49:40.428,0.13124,0.13081,0.12970,0.13337,341.56
02/24/2025 12:49:40.432,0.13124,0.13081,0.12996,0.13363,341.56
02/24/2025 12:49:40.436,0.13124,0.13081,0.12996,0.13372,341.56
02/24/2025 12:49:40.440,0.13124,0.13081,0.12996,0.13406,341.56
02/24/2025 12:49:40.444,0.13124,0.13090,0.12996,0.13440,341.56
02/24/2025 12:49:40.448,0.13124,0.13081,0.13004,0.13457,341.56
02/24/2025 12:49:40.452,0.13124,0.13081,0.13004,0.13483,341.56
02/24/2025 12:49:40.456,0.13124,0.13081,0.13004,0.13500,341.56
02/24/2025 12:49:40.460,0.13124,0.13081,0.13004,0.13525,341.56
02/24/2025 12:49:40.464,0.13124,0.13081,0.12996,0.13542,341.56
02/24/2025 12:49:40.468,0.13124,0.13081,0.13004,0.13568,341.56
02/24/2025 12:49:40.472,0.13124,0.13081,0.13030,0.13585,341.56
02/24/2025 12:49:40.476,0.13124,0.13081,0.13039,0.13611,341.56
02/24/2025 12:49:40.480,0.13115,0.13081,0.13039,0.13628,341.56
02/24/2025 12:49:40.484,0.13115,0.13081,0.13039,0.13653,341.56
02/24/2025 12:49:40.488,0.13124,0.13090,0.13039,0.13662,341.56
02/24/2025 12:49:40.492,0.13124,0.13081,0.13039,0.13688,341.56
02/24/2025 12:49:40.496,0.13115,0.13081,0.13039,0.13696,341.56
02/24/2025 12:49:40.500,0.13124,0.13081,0.13039,0.13713,341.56
02/24/2025 12:49:40.504,0.13124,0.13081,0.13039,0.13739,341.56
02/24/2025 12:49:40.508,0.13124,0.13090,0.13039,0.13739,341.56
02/24/2025 12:49:40.512,0.13115,0.13090,0.13056,0.13747,341.56
02/24/2025 12:49:40.516,0.13107,0.13081,0.13081,0.13773,341.56
02/24/2025 12:49:40.520,0.13098,0.13081,0.13081,0.13773,341.56
02/24/2025 12:49:40.524,0.13098,0.13081,0.13081,0.13781,341.56
02/24/2025 12:49:40.528,0.13098,0.13081,0.13081,0.13807,341.56
02/24/2025 12:49:40.532,0.13090,0.13081,0.13081,0.13824,341.56
02/24/2025 12:49:40.536,0.13081,0.13081,0.13090,0.13824,341.56
02/24/2025 12:49:40.540,0.13081,0.13081,0.13090,0.13816,341.56
02/24/2025 12:49:40.544,0.13081,0.13081,0.13090,0.13816,341.56
02/24/2025 12:49:40.548,0.13081,0.13056,0.13081,0.13824,341.56
02/24/2025 12:49:40.552,0.13081,0.13047,0.13081,0.13824,341.56
02/24/2025 12:49:40.556,0.13081,0.13047,0.13081,0.13824,341.56
02/24/2025 12:49:40.560,0.13081,0.13047,0.13081,0.13816,341.56
02/24/2025 12:49:40.564,0.13081,0.13047,0.13090,0.13816,341.56
02/24/2025 12:49:40.568,0.13081,0.13047,0.13115,0.13816,341.56
02/24/2025 12:49:40.572,0.13081,0.13047,0.13124,0.13824,341.56
02/24/2025 12:49:40.576,0.13081,0.13047,0.13124,0.13816,341.56
02/24/2025 12:49:40.580,0.13090,0.13047,0.13124,0.13816,341.56
02/24/2025 12:49:40.584,0.13090,0.13047,0.13124,0.13816,341.56
02/24/2025 12:49:40.588,0.13081,0.13047,0.13124,0.13816,341.56
02/24/2025 12:49:40.592,0.13081,0.13047,0.13124,0.13790,341.56
02/24/2025 12:49:40.596,0.13081,0.13039,0.13124,0.13781,341.56
02/24/2025 12:49:40.600,0.13081,0.13030,0.13124,0.13781,341.56
02/24/2025 12:49:40.604,0.13090,0.13030,0.13124,0.13764,341.56
02/24/2025 12:49:40.608,0.13090,0.13039,0.13124,0.13739,341.56
02/24/2025 12:49:40.612,0.13081,0.13039,0.13124,0.13739,341.56
02/24/2025 12:49:40.616,0.13073,0.13039,0.13124,0.13730,341.56
02/24/2025 12:49:40.620,0.13047,0.13039,0.13124,0.13705,341.56
02/24/2025 12:49:40.624,0.13047,0.13030,0.13124,0.13696,341.56
02/24/2025 12:49:40.628,0.13047,0.13013,0.13115,0.13679,341.56
02/24/2025 12:49:40.632,0.13047,0.13013,0.13124,0.13653,341.56
02/24/2025 12:49:40.636,0.13047,0.13013,0.13124,0.13645,341.56
02/24/2025 12:49:40.640,0.13047,0.13013,0.13124,0.13628,341.56
02/24/2025 12:49:40.644,0.13047,0.13013,0.13124,0.13611,341.56
02/24/2025 12:49:40.648,0.13047,0.13004,0.13124,0.13585,341.56
02/24/2025 12:49:40.652,0.13047,0.12996,0.13124,0.13568,341.56
02/24/2025 12:49:40.656,0.13047,0.13004,0.13124,0.13534,341.56
02/24/2025 12:49:40.660,0.13047,0.13004,0.13124,0.13500,341.56
02/24/2025 12:49:40.664,0.13047,0.13004,0.13124,0.13491,341.56
02/24/2025 12:49:40.668,0.13047,0.13004,0.13124,0.13448,341.56
02/24/2025 12:49:40.672,0.13047,0.12996,0.13124,0.13414,341.56
02/24/2025 12:49:40.676,0.13039,0.12987,0.13124,0.13397,341.56
02/24/2025 12:49:40.680,0.13030,0.12962,0.13124,0.13363,341.56
02/24/2025 12:49:40.684,0.13030,0.12962,0.13124,0.13337,341.56
02/24/2025 12:49:40.688,0.13039,0.12962,0.13115,0.13312,341.56
02/24/2025 12:49:40.692,0.13039,0.12962,0.13115,0.13278,341.56
02/24/2025 12:49:40.696,0.13039,0.12962,0.13124,0.13252,341.56
02/24/2025 12:49:40.700,0.13039,0.12962,0.13124,0.13243,341.56
02/24/2025 12:49:40.704,0.13039,0.12962,0.13124,0.13209,341.56
02/24/2025 12:49:40.708,0.13039,0.12962,0.13124,0.13167,341.56
02/24/2025 12:49:40.712,0.13039,0.12962,0.13124,0.13141,341.56
02/24/2025 12:49:40.716,0.13039,0.12962,0.13124,0.13115,341.56
02/24/2025 12:49:40.720,0.13039,0.12962,0.13124,0.13081,341.56
02/24/2025 12:49:40.724,0.13039,0.12962,0.13124,0.13056,341.56
02/24/2025 12:49:40.728,0.13039,0.12953,0.13124,0.13039,341.56
02/24/2025 12:49:40.732,0.13039,0.12928,0.13124,0.13004,341.56
02/24/2025 12:49:40.736,0.13039,0.12928,0.13115,0.12962,341.56
02/24/2025 12:49:40.740,0.13030,0.12928,0.13115,0.12928,341.56
02/24/2025 12:49:40.744,0.13039,0.12928,0.13115,0.12902,341.56
02/24/2025 12:49:40.748,0.13039,0.12928,0.13115,0.12868,341.56
02/24/2025 12:49:40.752,0.13039,0.12919,0.13124,0.12842,341.56
02/24/2025 12:49:40.756,0.13039,0.12910,0.13124,0.12825,341.56
02/24/2025 12:49:40.760,0.13039,0.12919,0.13124,0.12791,341.56
02/24/2025 12:49:40.764,0.13039,0.12919,0.13124,0.12765,341.56
02/24/2025 12:49:40.768,0.13039,0.12919,0.13124,0.12748,341.56
02/24/2025 12:49:40.772,0.13039,0.12919,0.13124,0.12714,341.56
02/24/2025 12:49:40.776,0.13039,0.12919,0.13124,0.12680,341.56
02/24/2025 12:49:40.780,0.13039,0.12919,0.13124,0.12663,341.56
02/24/2025 12:49:40.784,0.13039,0.12919,0.13124,0.12629,341.56
02/24/2025 12:49:40.788,0.13039,0.12919,0.13124,0.12603,341.56
02/24/2025 12:49:40.792,0.13039,0.12919,0.13124,0.12586,341.56
02/24/2025 12:49:40.796,0.13039,0.12919,0.13115,0.12560,341.56
02/24/2025 12:49:40.800,0.13039,0.12910,0.13115,0.12543,341.56
02/24/2025 12:49:40.804,0.13039,0.12893,0.13115,0.12518,341.56
02/24/2025 12:49:40.808,0.13039,0.12893,0.13124,0.12501,341.56
02/24/2025 12:49:40.812,0.13039,0.12893,0.13124,0.12475,341.56
02/24/2025 12:49:40.816,0.13039,0.12893,0.13124,0.12458,341.56
02/24/2025 12:49:40.820,0.13039,0.12885,0.13124,0.12432,341.56
02/24/2025 12:49:40.824,0.13039,0.12876,0.13124,0.12432,341.56
02/24/2025 12:49:40.828,0.13030,0.12876,0.13124,0.12415,341.56
02/24/2025 12:49:40.832,0.13004,0.12876,0.13124,0.12390,341.56
02/24/2025 12:49:40.836,0.12996,0.12876,0.13124,0.12381,341.56
02/24/2025 12:49:40.840,0.12987,0.12876,0.13124,0.12373,341.56
02/24/2025 12:49:40.844,0.12987,0.12876,0.13124,0.12347,341.56
02/24/2025 12:49:40.848,0.12987,0.12885,0.13107,0.12347,341.56
02/24/2025 12:49:40.852,0.12987,0.12885,0.13081,0.12347,341.56
02/24/2025 12:49:40.856,0.12987,0.12885,0.13081,0.12338,341.56
02/24/2025 12:49:40.860,0.12987,0.12876,0.13081,0.12313,341.56
02/24/2025 12:49:40.864,0.12987,0.12876,0.13081,0.12313,341.56
02/24/2025 12:49:40.868,0.12987,0.12876,0.13081,0.12313,341.56
02/24/2025 12:49:40.872,0.12987,0.12885,0.13081,0.12304,341.56
02/24/2025 12:49:40.876,0.12987,0.12885,0.13090,0.12296,341.56
02/24/2025 12:49:40.880,0.12987,0.12885,0.13081,0.12304,341.56
02/24/2025 12:49:40.884,0.12987,0.12885,0.13090,0.12304,341.56
02/24/2025 12:49:40.888,0.12987,0.12885,0.13081,0.12296,341.56
02/24/2025 12:49:40.892,0.12987,0.12876,0.13090,0.12304,341.56
02/24/2025 12:49:40.896,0.12987,0.12876,0.13081,0.12304,341.56
02/24/2025 12:49:40.900,0.12987,0.12885,0.13081,0.12304,341.56
02/24/2025 12:49:40.904,0.12987,0.12910,0.13081,0.12296,341.56
02/24/2025 12:49:40.908,0.12996,0.12919,0.13081,0.12304,341.56
02/24/2025 12:49:40.912,0.13004,0.12919,0.13081,0.12330,341.56
02/24/2025 12:49:40.916,0.13004,0.12919,0.13081,0.12338,341.56
02/24/2025 12:49:40.920,0.13004,0.12919,0.13081,0.12338,341.56
02/24/2025 12:49:40.924,0.13004,0.12919,0.13090,0.12338,341.56
02/24/2025 12:49:40.928,0.13004,0.12919,0.13081,0.12347,341.56
02/24/2025 12:49:40.932,0.13004,0.12919,0.13073,0.12373,341.56
02/24/2025 12:49:40.936,0.13004,0.12919,0.13064,0.12390,341.56
02/24/2025 12:49:40.940,0.13004,0.12919,0.13056,0.12398,341.56
02/24/2025 12:49:40.944,0.13004,0.12919,0.13047,0.12424,341.56
02/24/2025 12:49:40.948,0.13004,0.12910,0.13047,0.12432,341.56
02/24/2025 12:49:40.952,0.13004,0.12910,0.13047,0.12458,341.56
02/24/2025 12:49:40.956,0.12987,0.12910,0.13047,0.12484,341.56
02/24/2025 12:49:40.960,0.12970,0.12910,0.13047,0.12501,341.56
02/24/2025 12:49:40.964,0.12962,0.12919,0.13047,0.12501,341.56
02/24/2025 12:49:40.968,0.12962,0.12936,0.13047,0.12518,341.56
02/24/2025 12:49:40.972,0.12962,0.12962,0.13047,0.12543,341.56
02/24/2025 12:49:40.976,0.12962,0.12970,0.13047,0.12560,341.56
02/24/2025 12:49:40.980,0.12962,0.12970,0.13047,0.12586,341.56
02/24/2025 12:49:40.984,0.12962,0.12962,0.13047,0.12620,341.56
02/24/2025 12:49:40.988,0.12962,0.12962,0.13047,0.12646,341.56
02/24/2025 12:49:40.992,0.12962,0.12962,0.13039,0.12671,341.56
02/24/2025 12:49:40.996,0.12962,0.12962,0.13030,0.12688,341.56
02/24/2025 12:49:41.000,0.12962,0.12962,0.13030,0.12697,341.56
02/24/2025 12:49:41.004,0.12962,0.12962,0.13004,0.12714,341.56
02/24/2025 12:49:41.008,0.12962,0.12962,0.13004,0.12748,341.56
02/24/2025 12:49:41.012,0.12970,0.12962,0.13004,0.12774,341.56
02/24/2025 12:49:41.016,0.12970,0.12962,0.13004,0.12799,341.56
02/24/2025 12:49:41.020,0.12962,0.12962,0.13004,0.12825,341.56
02/24/2025 12:49:41.024,0.12962,0.12962,0.13004,0.12842,341.56
02/24/2025 12:49:41.028,0.12962,0.12962,0.13004,0.12868,341.56
02/24/2025 12:49:41.032,0.12962,0.12962,0.13004,0.12885,341.56
02/24/2025 12:49:41.036,0.12962,0.12970,0.13004,0.12919,341.56
02/24/2025 12:49:41.040,0.12962,0.12996,0.12996,0.12945,341.56
02/24/2025 12:49:41.044,0.12962,0.13004,0.12996,0.12970,341.56
02/24/2025 12:49:41.048,0.12962,0.13004,0.12996,0.12996,341.56
02/24/2025 12:49:41.052,0.12962,0.13004,0.13004,0.13004,341.56
02/24/2025 12:49:41.056,0.12962,0.13004,0.13004,0.13030,341.56
02/24/2025 12:49:41.060,0.12962,0.13004,0.12996,0.13047,341.56
02/24/2025 12:49:41.064,0.12962,0.12996,0.12970,0.13081,341.56
02/24/2025 12:49:41.068,0.12970,0.12996,0.12962,0.13115,341.56
02/24/2025 12:49:41.072,0.12970,0.12996,0.12962,0.13132,341.56
02/24/2025 12:49:41.076,0.12962,0.12996,0.12962,0.13158,341.56
02/24/2025 12:49:41.080,0.12962,0.12996,0.12962,0.13158,341.56
02/24/2025 12:49:41.084,0.12962,0.12996,0.12962,0.13167,341.56
