02/24/2025 13:35:04.460,0.13084,0.13170,0.13042,0.13776,341.64
02/24/2025 13:35:04.464,0.13084,0.13161,0.13042,0.13836,341.64
02/24/2025 13:35:04.468,0.13084,0.13153,0.13042,0.13896,341.64
02/24/2025 13:35:04.472,0.13093,0.13153,0.13042,0.13947,341.64
02/24/2025 13:35:04.476,0.13101,0.13153,0.13042,0.13998,341.64
02/24/2025 13:35:04.480,0.13110,0.13136,0.13042,0.14058,341.64
02/24/2025 13:35:04.484,0.13118,0.13136,0.13042,0.14109,341.64
02/24/2025 13:35:04.488,0.13127,0.13136,0.13067,0.14152,341.64
02/24/2025 13:35:04.492,0.13127,0.13136,0.13076,0.14203,341.64
02/24/2025 13:35:04.496,0.13127,0.13136,0.13076,0.14263,341.64
02/24/2025 13:35:04.500,0.13127,0.13127,0.13084,0.14314,341.64
02/24/2025 13:35:04.504,0.13127,0.13118,0.13093,0.14357,341.64
02/24/2025 13:35:04.508,0.13127,0.13127,0.13093,0.14408,341.64
02/24/2025 13:35:04.512,0.13127,0.13127,0.13093,0.14468,341.64
02/24/2025 13:35:04.516,0.13127,0.13118,0.13093,0.14511,341.64
02/24/2025 13:35:04.520,0.13127,0.13093,0.13084,0.14553,341.64
02/24/2025 13:35:04.524,0.13127,0.13084,0.13084,0.14605,341.64
02/24/2025 13:35:04.528,0.13127,0.13084,0.13093,0.14639,341.64
02/24/2025 13:35:04.532,0.13127,0.13084,0.13118,0.14690,341.64
02/24/2025 13:35:04.536,0.13127,0.13084,0.13127,0.14733,341.64
02/24/2025 13:35:04.540,0.13118,0.13084,0.13127,0.14767,341.64
02/24/2025 13:35:04.544,0.13127,0.13084,0.13127,0.14801,341.64
02/24/2025 13:35:04.548,0.13127,0.13093,0.13127,0.14844,341.64
02/24/2025 13:35:04.552,0.13127,0.13084,0.13127,0.14878,341.64
02/24/2025 13:35:04.556,0.13127,0.13059,0.13127,0.14904,341.64
02/24/2025 13:35:04.560,0.13127,0.13050,0.13127,0.14938,341.64
02/24/2025 13:35:04.564,0.13127,0.13050,0.13127,0.14972,341.64
02/24/2025 13:35:04.568,0.13127,0.13050,0.13127,0.14997,341.64
02/24/2025 13:35:04.572,0.13127,0.13050,0.13127,0.15023,341.64
02/24/2025 13:35:04.576,0.13136,0.13050,0.13127,0.15057,341.64
02/24/2025 13:35:04.580,0.13161,0.13050,0.13136,0.15074,341.64
02/24/2025 13:35:04.584,0.13161,0.13042,0.13161,0.15100,341.64
02/24/2025 13:35:04.588,0.13161,0.13016,0.13161,0.15134,341.64
02/24/2025 13:35:04.592,0.13161,0.12999,0.13161,0.15168,341.64
02/24/2025 13:35:04.596,0.13161,0.12999,0.13161,0.15185,341.64
02/24/2025 13:35:04.600,0.13161,0.13007,0.13161,0.15211,341.64
02/24/2025 13:35:04.604,0.13161,0.13007,0.13161,0.15211,341.64
02/24/2025 13:35:04.608,0.13161,0.12999,0.13161,0.15220,341.64
02/24/2025 13:35:04.612,0.13161,0.12999,0.13161,0.15245,341.64
02/24/2025 13:35:04.616,0.13161,0.13007,0.13161,0.15254,341.64
02/24/2025 13:35:04.620,0.13161,0.12999,0.13161,0.15262,341.64
02/24/2025 13:35:04.624,0.13161,0.12973,0.13161,0.15288,341.64
02/24/2025 13:35:04.628,0.13161,0.12965,0.13161,0.15296,341.64
02/24/2025 13:35:04.632,0.13161,0.12965,0.13161,0.15296,341.64
02/24/2025 13:35:04.636,0.13161,0.12965,0.13161,0.15288,341.64
02/24/2025 13:35:04.640,0.13161,0.12965,0.13178,0.15296,341.64
02/24/2025 13:35:04.644,0.13161,0.12965,0.13204,0.15296,341.64
02/24/2025 13:35:04.648,0.13161,0.12965,0.13212,0.15296,341.64
02/24/2025 13:35:04.652,0.13161,0.12965,0.13204,0.15296,341.64
02/24/2025 13:35:04.656,0.13170,0.12948,0.13204,0.15296,341.64
02/24/2025 13:35:04.660,0.13178,0.12922,0.13212,0.15296,341.64
02/24/2025 13:35:04.664,0.13170,0.12922,0.13212,0.15296,341.64
02/24/2025 13:35:04.668,0.13153,0.12922,0.13212,0.15296,341.64
02/24/2025 13:35:04.672,0.13127,0.12922,0.13212,0.15296,341.64
02/24/2025 13:35:04.676,0.13118,0.12922,0.13212,0.15288,341.64
02/24/2025 13:35:04.680,0.13118,0.12922,0.13212,0.15271,341.64
02/24/2025 13:35:04.684,0.13127,0.12922,0.13204,0.15262,341.64
02/24/2025 13:35:04.688,0.13127,0.12922,0.13212,0.15254,341.64
02/24/2025 13:35:04.692,0.13127,0.12913,0.13212,0.15228,341.64
02/24/2025 13:35:04.696,0.13127,0.12905,0.13212,0.15220,341.64
02/24/2025 13:35:04.700,0.13118,0.12896,0.13212,0.15211,341.64
02/24/2025 13:35:04.704,0.13118,0.12888,0.13204,0.15185,341.64
02/24/2025 13:35:04.708,0.13127,0.12879,0.13204,0.15168,341.64
02/24/2025 13:35:04.712,0.13127,0.12879,0.13204,0.15134,341.64
02/24/2025 13:35:04.716,0.13127,0.12879,0.13212,0.15109,341.64
02/24/2025 13:35:04.720,0.13127,0.12879,0.13212,0.15083,341.64
02/24/2025 13:35:04.724,0.13127,0.12879,0.13212,0.15057,341.64
02/24/2025 13:35:04.728,0.13127,0.12879,0.13212,0.15040,341.64
02/24/2025 13:35:04.732,0.13127,0.12879,0.13212,0.15006,341.64
02/24/2025 13:35:04.736,0.13118,0.12879,0.13221,0.14972,341.64
02/24/2025 13:35:04.740,0.13127,0.12879,0.13238,0.14938,341.64
02/24/2025 13:35:04.744,0.13127,0.12879,0.13247,0.14929,341.64
02/24/2025 13:35:04.748,0.13127,0.12871,0.13247,0.14886,341.64
02/24/2025 13:35:04.752,0.13118,0.12862,0.13247,0.14844,341.64
02/24/2025 13:35:04.756,0.13093,0.12854,0.13247,0.14810,341.64
02/24/2025 13:35:04.760,0.13084,0.12845,0.13247,0.14767,341.64
02/24/2025 13:35:04.764,0.13084,0.12837,0.13247,0.14724,341.64
02/24/2025 13:35:04.768,0.13084,0.12837,0.13247,0.14681,341.64
02/24/2025 13:35:04.772,0.13084,0.12837,0.13247,0.14639,341.64
02/24/2025 13:35:04.776,0.13084,0.12837,0.13247,0.14596,341.64
02/24/2025 13:35:04.780,0.13084,0.12837,0.13247,0.14553,341.64
02/24/2025 13:35:04.784,0.13084,0.12837,0.13247,0.14519,341.64
02/24/2025 13:35:04.788,0.13084,0.12837,0.13247,0.14485,341.64
02/24/2025 13:35:04.792,0.13093,0.12837,0.13247,0.14442,341.64
02/24/2025 13:35:04.796,0.13093,0.12837,0.13247,0.14400,341.64
02/24/2025 13:35:04.800,0.13084,0.12837,0.13247,0.14348,341.64
02/24/2025 13:35:04.804,0.13076,0.12837,0.13247,0.14280,341.64
02/24/2025 13:35:04.808,0.13059,0.12837,0.13247,0.14229,341.64
02/24/2025 13:35:04.812,0.13050,0.12837,0.13247,0.14195,341.64
02/24/2025 13:35:04.816,0.13050,0.12837,0.13247,0.14152,341.64
02/24/2025 13:35:04.820,0.13050,0.12837,0.13238,0.14101,341.64
02/24/2025 13:35:04.824,0.13050,0.12837,0.13247,0.14041,341.64
02/24/2025 13:35:04.828,0.13050,0.12837,0.13247,0.13990,341.64
02/24/2025 13:35:04.832,0.13050,0.12837,0.13247,0.13938,341.64
02/24/2025 13:35:04.836,0.13050,0.12837,0.13247,0.13870,341.64
02/24/2025 13:35:04.840,0.13050,0.12837,0.13247,0.13819,341.64
02/24/2025 13:35:04.844,0.13050,0.12837,0.13247,0.13768,341.64
02/24/2025 13:35:04.848,0.13033,0.12837,0.13247,0.13708,341.64
02/24/2025 13:35:04.852,0.13007,0.12854,0.13247,0.13657,341.64
02/24/2025 13:35:04.856,0.12999,0.12879,0.13247,0.13605,341.64
02/24/2025 13:35:04.860,0.12990,0.12888,0.13247,0.13546,341.64
02/24/2025 13:35:04.864,0.12982,0.12879,0.13247,0.13486,341.64
02/24/2025 13:35:04.868,0.12990,0.12879,0.13247,0.13426,341.64
02/24/2025 13:35:04.872,0.12999,0.12879,0.13247,0.13375,341.64
02/24/2025 13:35:04.876,0.13007,0.12888,0.13247,0.13315,341.64
02/24/2025 13:35:04.880,0.13007,0.12888,0.13247,0.13255,341.64
02/24/2025 13:35:04.884,0.12999,0.12879,0.13247,0.13195,341.64
02/24/2025 13:35:04.888,0.12973,0.12879,0.13247,0.13136,341.64
02/24/2025 13:35:04.892,0.12965,0.12888,0.13247,0.13076,341.64
02/24/2025 13:35:04.896,0.12965,0.12879,0.13247,0.13007,341.64
02/24/2025 13:35:04.900,0.12973,0.12879,0.13238,0.12948,341.64
02/24/2025 13:35:04.904,0.12973,0.12879,0.13247,0.12879,341.64
02/24/2025 13:35:04.908,0.12965,0.12888,0.13247,0.12828,341.64
02/24/2025 13:35:04.912,0.12965,0.12888,0.13247,0.12785,341.64
02/24/2025 13:35:04.916,0.12965,0.12888,0.13238,0.12726,341.64
02/24/2025 13:35:04.920,0.12956,0.12888,0.13221,0.12674,341.64
02/24/2025 13:35:04.924,0.12931,0.12888,0.13204,0.12606,341.64
02/24/2025 13:35:04.928,0.12922,0.12879,0.13204,0.12546,341.64
02/24/2025 13:35:04.932,0.12922,0.12879,0.13204,0.12478,341.64
02/24/2025 13:35:04.936,0.12922,0.12879,0.13204,0.12427,341.64
02/24/2025 13:35:04.940,0.12922,0.12879,0.13212,0.12375,341.64
02/24/2025 13:35:04.944,0.12922,0.12879,0.13212,0.12316,341.64
02/24/2025 13:35:04.948,0.12922,0.12879,0.13212,0.12264,341.64
02/24/2025 13:35:04.952,0.12922,0.12879,0.13212,0.12213,341.64
02/24/2025 13:35:04.956,0.12922,0.12888,0.13204,0.12153,341.64
02/24/2025 13:35:04.960,0.12922,0.12879,0.13204,0.12094,341.64
02/24/2025 13:35:04.964,0.12905,0.12879,0.13195,0.12017,341.64
02/24/2025 13:35:04.968,0.12888,0.12879,0.13170,0.11974,341.64
02/24/2025 13:35:04.972,0.12879,0.12879,0.13170,0.11940,341.64
02/24/2025 13:35:04.976,0.12879,0.12879,0.13170,0.11889,341.64
02/24/2025 13:35:04.980,0.12879,0.12879,0.13170,0.11820,341.64
02/24/2025 13:35:04.984,0.12879,0.12879,0.13170,0.11769,341.64
02/24/2025 13:35:04.988,0.12879,0.12879,0.13170,0.11735,341.64
02/24/2025 13:35:04.992,0.12879,0.12888,0.13170,0.11684,341.64
02/24/2025 13:35:04.996,0.12879,0.12879,0.13170,0.11624,341.64
02/24/2025 13:35:05.000,0.12879,0.12879,0.13161,0.11581,341.64
02/24/2025 13:35:05.004,0.12879,0.12879,0.13136,0.11538,341.64
02/24/2025 13:35:05.008,0.12879,0.12879,0.13118,0.11496,341.64
02/24/2025 13:35:05.012,0.12879,0.12879,0.13118,0.11453,341.64
02/24/2025 13:35:05.016,0.12888,0.12879,0.13127,0.11402,341.64
02/24/2025 13:35:05.020,0.12879,0.12879,0.13127,0.11359,341.64
02/24/2025 13:35:05.024,0.12879,0.12879,0.13127,0.11325,341.64
02/24/2025 13:35:05.028,0.12879,0.12888,0.13118,0.11291,341.64
02/24/2025 13:35:05.032,0.12879,0.12879,0.13101,0.11248,341.64
02/24/2025 13:35:05.036,0.12879,0.12879,0.13084,0.11197,341.64
02/24/2025 13:35:05.040,0.12879,0.12879,0.13084,0.11154,341.64
02/24/2025 13:35:05.044,0.12879,0.12879,0.13084,0.11120,341.64
02/24/2025 13:35:05.048,0.12888,0.12888,0.13093,0.11086,341.64
02/24/2025 13:35:05.052,0.12888,0.12888,0.13084,0.11060,341.64
02/24/2025 13:35:05.056,0.12879,0.12879,0.13059,0.11034,341.64
02/24/2025 13:35:05.060,0.12879,0.12879,0.13050,0.10992,341.64
02/24/2025 13:35:05.064,0.12879,0.12879,0.13050,0.10958,341.64
02/24/2025 13:35:05.068,0.12888,0.12879,0.13050,0.10949,341.64
02/24/2025 13:35:05.072,0.12888,0.12879,0.13033,0.10906,341.64
02/24/2025 13:35:05.076,0.12879,0.12879,0.13007,0.10872,341.64
02/24/2025 13:35:05.080,0.12879,0.12888,0.13007,0.10864,341.64
02/24/2025 13:35:05.084,0.12879,0.12888,0.13007,0.10838,341.64
02/24/2025 13:35:05.088,0.12879,0.12888,0.12999,0.10829,341.64
02/24/2025 13:35:05.092,0.12888,0.12888,0.12999,0.10804,341.64
02/24/2025 13:35:05.096,0.12879,0.12896,0.12990,0.10795,341.64
02/24/2025 13:35:05.100,0.12879,0.12905,0.12965,0.10787,341.64
02/24/2025 13:35:05.104,0.12879,0.12913,0.12965,0.10761,341.64
02/24/2025 13:35:05.108,0.12888,0.12922,0.12973,0.10753,341.64
02/24/2025 13:35:05.112,0.12879,0.12922,0.12965,0.10744,341.64
02/24/2025 13:35:05.116,0.12879,0.12922,0.12965,0.10744,341.64
02/24/2025 13:35:05.120,0.12879,0.12922,0.12956,0.10736,341.64
02/24/2025 13:35:05.124,0.12888,0.12922,0.12931,0.10710,341.64
02/24/2025 13:35:05.128,0.12896,0.12922,0.12931,0.10710,341.64
02/24/2025 13:35:05.132,0.12905,0.12922,0.12931,0.10718,341.64
02/24/2025 13:35:05.136,0.12913,0.12922,0.12931,0.10736,341.64
02/24/2025 13:35:05.140,0.12922,0.12922,0.12931,0.10744,341.64
02/24/2025 13:35:05.144,0.12922,0.12922,0.12913,0.10753,341.64
02/24/2025 13:35:05.148,0.12922,0.12922,0.12888,0.10744,341.64
02/24/2025 13:35:05.152,0.12922,0.12922,0.12879,0.10753,341.64
02/24/2025 13:35:05.156,0.12922,0.12922,0.12879,0.10778,341.64
02/24/2025 13:35:05.160,0.12922,0.12922,0.12888,0.10787,341.64
02/24/2025 13:35:05.164,0.12922,0.12922,0.12888,0.10787,341.64
02/24/2025 13:35:05.168,0.12922,0.12922,0.12879,0.10812,341.64
02/24/2025 13:35:05.172,0.12922,0.12922,0.12871,0.10838,341.64
02/24/2025 13:35:05.176,0.12922,0.12931,0.12845,0.10872,341.64
02/24/2025 13:35:05.180,0.12922,0.12956,0.12845,0.10898,341.64
02/24/2025 13:35:05.184,0.12922,0.12956,0.12845,0.10915,341.64
02/24/2025 13:35:05.188,0.12922,0.12956,0.12845,0.10949,341.64
02/24/2025 13:35:05.192,0.12931,0.12956,0.12845,0.10992,341.64
02/24/2025 13:35:05.196,0.12956,0.12956,0.12837,0.11034,341.64
02/24/2025 13:35:05.200,0.12956,0.12965,0.12828,0.11077,341.64
02/24/2025 13:35:05.204,0.12956,0.12973,0.12820,0.11103,341.64
02/24/2025 13:35:05.208,0.12956,0.12965,0.12811,0.11128,341.64
02/24/2025 13:35:05.212,0.12956,0.12965,0.12811,0.11171,341.64
02/24/2025 13:35:05.216,0.12956,0.12965,0.12811,0.11231,341.64
02/24/2025 13:35:05.220,0.12956,0.12973,0.12811,0.11282,341.64
02/24/2025 13:35:05.224,0.12956,0.12990,0.12802,0.11316,341.64
02/24/2025 13:35:05.228,0.12956,0.13007,0.12794,0.11359,341.64
02/24/2025 13:35:05.232,0.12956,0.13007,0.12794,0.11410,341.64
02/24/2025 13:35:05.236,0.12956,0.13007,0.12794,0.11462,341.64
02/24/2025 13:35:05.240,0.12956,0.12999,0.12802,0.11521,341.64
02/24/2025 13:35:05.244,0.12956,0.12999,0.12802,0.11573,341.64
02/24/2025 13:35:05.248,0.12956,0.12999,0.12802,0.11624,341.64
02/24/2025 13:35:05.252,0.12965,0.13007,0.12802,0.11692,341.64
02/24/2025 13:35:05.256,0.12982,0.13016,0.12802,0.11752,341.64
02/24/2025 13:35:05.260,0.12990,0.13042,0.12785,0.11812,341.64
02/24/2025 13:35:05.264,0.12999,0.13042,0.12760,0.11854,341.64
02/24/2025 13:35:05.268,0.13007,0.13042,0.12760,0.11914,341.64
02/24/2025 13:35:05.272,0.13007,0.13042,0.12760,0.11974,341.64
02/24/2025 13:35:05.276,0.13007,0.13042,0.12760,0.12034,341.64
02/24/2025 13:35:05.280,0.13007,0.13042,0.12768,0.12102,341.64
02/24/2025 13:35:05.284,0.13007,0.13042,0.12768,0.12170,341.64
02/24/2025 13:35:05.288,0.13007,0.13042,0.12760,0.12230,341.64
02/24/2025 13:35:05.292,0.13007,0.13050,0.12760,0.12299,341.64
02/24/2025 13:35:05.296,0.12999,0.13076,0.12760,0.12358,341.64
02/24/2025 13:35:05.300,0.12999,0.13076,0.12760,0.12418,341.64
02/24/2025 13:35:05.304,0.12999,0.13076,0.12760,0.12486,341.64
02/24/2025 13:35:05.308,0.13007,0.13076,0.12760,0.12572,341.64
02/24/2025 13:35:05.312,0.13007,0.13076,0.12760,0.12623,341.64
02/24/2025 13:35:05.316,0.13007,0.13084,0.12760,0.12709,341.64
02/24/2025 13:35:05.320,0.13007,0.13093,0.12760,0.12768,341.64
02/24/2025 13:35:05.324,0.13007,0.13093,0.12760,0.12828,341.64
02/24/2025 13:35:05.328,0.13007,0.13093,0.12760,0.12888,341.64
02/24/2025 13:35:05.332,0.12999,0.13093,0.12760,0.12948,341.64
02/24/2025 13:35:05.336,0.12999,0.13118,0.12760,0.12999,341.64
02/24/2025 13:35:05.340,0.12999,0.13118,0.12760,0.13050,341.64
02/24/2025 13:35:05.344,0.13007,0.13127,0.12768,0.13101,341.64
02/24/2025 13:35:05.348,0.13007,0.13127,0.12785,0.13161,341.64
02/24/2025 13:35:05.352,0.12999,0.13127,0.12802,0.13212,341.64
02/24/2025 13:35:05.356,0.12999,0.13127,0.12802,0.13281,341.64
02/24/2025 13:35:05.360,0.12999,0.13118,0.12802,0.13332,341.64
02/24/2025 13:35:05.364,0.13007,0.13118,0.12802,0.13392,341.64
02/24/2025 13:35:05.368,0.13007,0.13127,0.12794,0.13452,341.64
02/24/2025 13:35:05.372,0.13007,0.13136,0.12794,0.13486,341.64
02/24/2025 13:35:05.376,0.13007,0.13161,0.12794,0.13537,341.64
02/24/2025 13:35:05.380,0.13007,0.13161,0.12794,0.13605,341.64
02/24/2025 13:35:05.384,0.13007,0.13161,0.12794,0.13648,341.64
02/24/2025 13:35:05.388,0.13007,0.13161,0.12802,0.13699,341.64
02/24/2025 13:35:05.392,0.13007,0.13161,0.12794,0.13742,341.64
02/24/2025 13:35:05.396,0.13007,0.13161,0.12794,0.13785,341.64
02/24/2025 13:35:05.400,0.13007,0.13161,0.12794,0.13827,341.64
02/24/2025 13:35:05.404,0.13007,0.13170,0.12802,0.13862,341.64
02/24/2025 13:35:05.408,0.13007,0.13178,0.12802,0.13904,341.64
02/24/2025 13:35:05.412,0.13016,0.13187,0.12802,0.13947,341.64
02/24/2025 13:35:05.416,0.13042,0.13204,0.12802,0.13981,341.64
02/24/2025 13:35:05.420,0.13042,0.13212,0.12802,0.14024,341.64
02/24/2025 13:35:05.424,0.13042,0.13212,0.12802,0.14067,341.64
02/24/2025 13:35:05.428,0.13042,0.13212,0.12828,0.14109,341.64
02/24/2025 13:35:05.432,0.13042,0.13212,0.12837,0.14152,341.64
02/24/2025 13:35:05.436,0.13042,0.13212,0.12837,0.14178,341.64
02/24/2025 13:35:05.440,0.13042,0.13212,0.12837,0.14195,341.64
02/24/2025 13:35:05.444,0.13042,0.13212,0.12837,0.14229,341.64
02/24/2025 13:35:05.448,0.13042,0.13212,0.12837,0.14272,341.64
02/24/2025 13:35:05.452,0.13042,0.13212,0.12837,0.14306,341.64
02/24/2025 13:35:05.456,0.13042,0.13212,0.12837,0.14331,341.64
02/24/2025 13:35:05.460,0.13042,0.13212,0.12837,0.14348,341.64
02/24/2025 13:35:05.464,0.13042,0.13212,0.12837,0.14357,341.64
02/24/2025 13:35:05.468,0.13033,0.13212,0.12837,0.14400,341.64
02/24/2025 13:35:05.472,0.13042,0.13212,0.12837,0.14442,341.64
02/24/2025 13:35:05.476,0.13042,0.13212,0.12837,0.14451,341.64
02/24/2025 13:35:05.480,0.13042,0.13204,0.12837,0.14451,341.64
02/24/2025 13:35:05.484,0.13042,0.13204,0.12845,0.14476,341.64
02/24/2025 13:35:05.488,0.13042,0.13212,0.12871,0.14485,341.64
02/24/2025 13:35:05.492,0.13042,0.13212,0.12871,0.14511,341.64
02/24/2025 13:35:05.496,0.13042,0.13212,0.12871,0.14511,341.64
02/24/2025 13:35:05.500,0.13042,0.13212,0.12871,0.14511,341.64
02/24/2025 13:35:05.504,0.13042,0.13212,0.12871,0.14528,341.64
02/24/2025 13:35:05.508,0.13042,0.13212,0.12871,0.14553,341.64
02/24/2025 13:35:05.512,0.13042,0.13212,0.12871,0.14562,341.64
02/24/2025 13:35:05.516,0.13042,0.13212,0.12871,0.14562,341.64
02/24/2025 13:35:05.520,0.13042,0.13212,0.12871,0.14562,341.64
02/24/2025 13:35:05.524,0.13033,0.13212,0.12871,0.14562,341.64
02/24/2025 13:35:05.528,0.13042,0.13212,0.12871,0.14562,341.64
02/24/2025 13:35:05.532,0.13059,0.13212,0.12871,0.14553,341.64
02/24/2025 13:35:05.536,0.13084,0.13212,0.12871,0.14553,341.64
02/24/2025 13:35:05.540,0.13084,0.13212,0.12871,0.14528,341.64
02/24/2025 13:35:05.544,0.13084,0.13212,0.12879,0.14528,341.64
02/24/2025 13:35:05.548,0.13084,0.13212,0.12888,0.14519,341.64
02/24/2025 13:35:05.552,0.13093,0.13204,0.12888,0.14511,341.64
02/24/2025 13:35:05.556,0.13093,0.13204,0.12896,0.14485,341.64
02/24/2025 13:35:05.560,0.13093,0.13212,0.12905,0.14485,341.64
02/24/2025 13:35:05.564,0.13084,0.13212,0.12913,0.14468,341.64
02/24/2025 13:35:05.568,0.13084,0.13204,0.12922,0.14442,341.64
02/24/2025 13:35:05.572,0.13093,0.13204,0.12922,0.14425,341.64
02/24/2025 13:35:05.576,0.13084,0.13204,0.12922,0.14400,341.64
02/24/2025 13:35:05.580,0.13084,0.13187,0.12922,0.14391,341.64
02/24/2025 13:35:05.584,0.13084,0.13178,0.12922,0.14365,341.64
02/24/2025 13:35:05.588,0.13084,0.13170,0.12922,0.14340,341.64
02/24/2025 13:35:05.592,0.13093,0.13170,0.12922,0.14306,341.64
02/24/2025 13:35:05.596,0.13093,0.13170,0.12922,0.14272,341.64
02/24/2025 13:35:05.600,0.13110,0.13170,0.12922,0.14246,341.64
02/24/2025 13:35:05.604,0.13110,0.13170,0.12922,0.14220,341.64
02/24/2025 13:35:05.608,0.13118,0.13170,0.12922,0.14186,341.64
02/24/2025 13:35:05.612,0.13127,0.13178,0.12922,0.14152,341.64
02/24/2025 13:35:05.616,0.13127,0.13170,0.12922,0.14101,341.64
02/24/2025 13:35:05.620,0.13127,0.13144,0.12922,0.14058,341.64
02/24/2025 13:35:05.624,0.13127,0.13136,0.12931,0.14024,341.64
02/24/2025 13:35:05.628,0.13127,0.13127,0.12956,0.13990,341.64
02/24/2025 13:35:05.632,0.13127,0.13118,0.12956,0.13955,341.64
02/24/2025 13:35:05.636,0.13127,0.13118,0.12956,0.13913,341.64
02/24/2025 13:35:05.640,0.13127,0.13127,0.12956,0.13862,341.64
02/24/2025 13:35:05.644,0.13127,0.13127,0.12956,0.13819,341.64
02/24/2025 13:35:05.648,0.13127,0.13127,0.12956,0.13785,341.64
02/24/2025 13:35:05.652,0.13136,0.13118,0.12956,0.13751,341.64
02/24/2025 13:35:05.656,0.13161,0.13093,0.12956,0.13708,341.64
02/24/2025 13:35:05.660,0.13161,0.13084,0.12965,0.13657,341.64
02/24/2025 13:35:05.664,0.13161,0.13084,0.12973,0.13614,341.64
02/24/2025 13:35:05.668,0.13161,0.13084,0.12973,0.13580,341.64
02/24/2025 13:35:05.672,0.13161,0.13084,0.12965,0.13537,341.64
02/24/2025 13:35:05.676,0.13161,0.13084,0.12965,0.13494,341.64
02/24/2025 13:35:05.680,0.13161,0.13076,0.12973,0.13443,341.64
02/24/2025 13:35:05.684,0.13161,0.13067,0.12999,0.13383,341.64
02/24/2025 13:35:05.688,0.13161,0.13059,0.13007,0.13341,341.64
02/24/2025 13:35:05.692,0.13161,0.13050,0.12999,0.13298,341.64
02/24/2025 13:35:05.696,0.13161,0.13050,0.12999,0.13247,341.64
02/24/2025 13:35:05.700,0.13161,0.13050,0.13007,0.13204,341.64
02/24/2025 13:35:05.704,0.13161,0.13050,0.12999,0.13170,341.64
02/24/2025 13:35:05.708,0.13161,0.13050,0.12999,0.13118,341.64
02/24/2025 13:35:05.712,0.13161,0.13050,0.12999,0.13050,341.64
02/24/2025 13:35:05.716,0.13161,0.13050,0.13007,0.12999,341.64
02/24/2025 13:35:05.720,0.13161,0.13050,0.13016,0.12965,341.64
02/24/2025 13:35:05.724,0.13161,0.13050,0.13033,0.12922,341.64
02/24/2025 13:35:05.728,0.13161,0.13050,0.13042,0.12871,341.64
02/24/2025 13:35:05.732,0.13161,0.13050,0.13042,0.12828,341.64
02/24/2025 13:35:05.736,0.13170,0.13050,0.13042,0.12794,341.64
02/24/2025 13:35:05.740,0.13195,0.13050,0.13042,0.12760,341.64
02/24/2025 13:35:05.744,0.13195,0.13050,0.13042,0.12726,341.64
02/24/2025 13:35:05.748,0.13195,0.13050,0.13042,0.12683,341.64
02/24/2025 13:35:05.752,0.13195,0.13042,0.13042,0.12640,341.64
02/24/2025 13:35:05.756,0.13195,0.13016,0.13050,0.12597,341.64
02/24/2025 13:35:05.760,0.13195,0.13007,0.13076,0.12555,341.64
02/24/2025 13:35:05.764,0.13195,0.13007,0.13076,0.12521,341.64
02/24/2025 13:35:05.768,0.13204,0.13007,0.13076,0.12478,341.64
02/24/2025 13:35:05.772,0.13212,0.12999,0.13084,0.12427,341.64
02/24/2025 13:35:05.776,0.13212,0.12990,0.13093,0.12392,341.64
02/24/2025 13:35:05.780,0.13212,0.12990,0.13093,0.12384,341.64
02/24/2025 13:35:05.784,0.13204,0.12990,0.13084,0.12341,341.64
02/24/2025 13:35:05.788,0.13204,0.12990,0.13084,0.12307,341.64
02/24/2025 13:35:05.792,0.13212,0.12990,0.13093,0.12299,341.64
02/24/2025 13:35:05.796,0.13212,0.12990,0.13118,0.12264,341.64
02/24/2025 13:35:05.800,0.13212,0.12990,0.13127,0.12239,341.64
02/24/2025 13:35:05.804,0.13212,0.12999,0.13118,0.12213,341.64
02/24/2025 13:35:05.808,0.13212,0.13007,0.13118,0.12188,341.64
02/24/2025 13:35:05.812,0.13212,0.13007,0.13127,0.12179,341.64
02/24/2025 13:35:05.816,0.13195,0.13007,0.13127,0.12153,341.64
02/24/2025 13:35:05.820,0.13187,0.13007,0.13127,0.12153,341.64
02/24/2025 13:35:05.824,0.13178,0.13007,0.13127,0.12136,341.64
02/24/2025 13:35:05.828,0.13170,0.13007,0.13136,0.12111,341.64
02/24/2025 13:35:05.832,0.13161,0.13007,0.13161,0.12111,341.64
02/24/2025 13:35:05.836,0.13153,0.13007,0.13161,0.12102,341.64
02/24/2025 13:35:05.840,0.13161,0.13007,0.13161,0.12085,341.64
02/24/2025 13:35:05.844,0.13161,0.13007,0.13161,0.12059,341.64
02/24/2025 13:35:05.848,0.13161,0.13007,0.13161,0.12059,341.64
02/24/2025 13:35:05.852,0.13161,0.13007,0.13161,0.12059,341.64
02/24/2025 13:35:05.856,0.13161,0.13007,0.13170,0.12068,341.64
02/24/2025 13:35:05.860,0.13161,0.12999,0.13178,0.12068,341.64
02/24/2025 13:35:05.864,0.13161,0.13007,0.13187,0.12059,341.64
02/24/2025 13:35:05.868,0.13161,0.13007,0.13195,0.12059,341.64
02/24/2025 13:35:05.872,0.13161,0.12999,0.13204,0.12068,341.64
02/24/2025 13:35:05.876,0.13161,0.12999,0.13212,0.12068,341.64
02/24/2025 13:35:05.880,0.13153,0.13007,0.13212,0.12094,341.64
02/24/2025 13:35:05.884,0.13136,0.13007,0.13212,0.12102,341.64
