02/24/2025 13:18:02.876,0.13005,0.13005,0.12971,0.13167,341.57
02/24/2025 13:18:02.880,0.13005,0.12996,0.12962,0.13167,341.57
02/24/2025 13:18:02.884,0.13005,0.13005,0.12962,0.13167,341.57
02/24/2025 13:18:02.888,0.13005,0.13005,0.12962,0.13158,341.57
02/24/2025 13:18:02.892,0.13005,0.12996,0.12962,0.13133,341.57
02/24/2025 13:18:02.896,0.13005,0.13005,0.12962,0.13133,341.57
02/24/2025 13:18:02.900,0.13005,0.12996,0.12962,0.13133,341.57
02/24/2025 13:18:02.904,0.12996,0.13005,0.12962,0.13124,341.57
02/24/2025 13:18:02.908,0.12996,0.13005,0.12962,0.13116,341.57
02/24/2025 13:18:02.912,0.12996,0.12996,0.12962,0.13124,341.57
02/24/2025 13:18:02.916,0.13005,0.12996,0.12962,0.13124,341.57
02/24/2025 13:18:02.920,0.13005,0.13005,0.12971,0.13124,341.57
02/24/2025 13:18:02.924,0.13005,0.13005,0.12962,0.13124,341.57
02/24/2025 13:18:02.928,0.13005,0.13005,0.12962,0.13124,341.57
02/24/2025 13:18:02.932,0.13005,0.13005,0.12962,0.13124,341.57
02/24/2025 13:18:02.936,0.13005,0.12996,0.12962,0.13124,341.57
02/24/2025 13:18:02.940,0.13005,0.13005,0.12962,0.13124,341.57
02/24/2025 13:18:02.944,0.13005,0.13005,0.12962,0.13107,341.57
02/24/2025 13:18:02.948,0.13005,0.12996,0.12962,0.13082,341.57
02/24/2025 13:18:02.952,0.13005,0.13005,0.12962,0.13082,341.57
02/24/2025 13:18:02.956,0.13013,0.13005,0.12962,0.13082,341.57
02/24/2025 13:18:02.960,0.13022,0.13005,0.12962,0.13090,341.57
02/24/2025 13:18:02.964,0.13030,0.13005,0.12962,0.13082,341.57
02/24/2025 13:18:02.968,0.13039,0.13005,0.12962,0.13082,341.57
02/24/2025 13:18:02.972,0.13039,0.13005,0.12962,0.13082,341.57
02/24/2025 13:18:02.976,0.13039,0.13005,0.12962,0.13082,341.57
02/24/2025 13:18:02.980,0.13039,0.13005,0.12954,0.13082,341.57
02/24/2025 13:18:02.984,0.13039,0.13005,0.12945,0.13073,341.57
02/24/2025 13:18:02.988,0.13039,0.13005,0.12954,0.13047,341.57
02/24/2025 13:18:02.992,0.13039,0.13005,0.12954,0.13047,341.57
02/24/2025 13:18:02.996,0.13039,0.13005,0.12954,0.13047,341.57
02/24/2025 13:18:03.000,0.13039,0.13005,0.12954,0.13047,341.57
02/24/2025 13:18:03.004,0.13039,0.13005,0.12954,0.13047,341.57
02/24/2025 13:18:03.008,0.13039,0.13013,0.12954,0.13047,341.57
02/24/2025 13:18:03.012,0.13039,0.13039,0.12954,0.13047,341.57
02/24/2025 13:18:03.016,0.13039,0.13039,0.12954,0.13047,341.57
02/24/2025 13:18:03.020,0.13047,0.13039,0.12954,0.13039,341.57
02/24/2025 13:18:03.024,0.13039,0.13039,0.12954,0.13013,341.57
02/24/2025 13:18:03.028,0.13013,0.13039,0.12954,0.13005,341.57
02/24/2025 13:18:03.032,0.13005,0.13039,0.12954,0.12996,341.57
02/24/2025 13:18:03.036,0.12996,0.13039,0.12954,0.12996,341.57
02/24/2025 13:18:03.040,0.12996,0.13039,0.12954,0.12996,341.57
02/24/2025 13:18:03.044,0.13005,0.13039,0.12954,0.13005,341.57
02/24/2025 13:18:03.048,0.13005,0.13039,0.12954,0.12996,341.57
02/24/2025 13:18:03.052,0.13005,0.13039,0.12954,0.12996,341.57
02/24/2025 13:18:03.056,0.13005,0.13039,0.12962,0.12988,341.57
02/24/2025 13:18:03.060,0.12996,0.13039,0.12971,0.12962,341.57
02/24/2025 13:18:03.064,0.12996,0.13039,0.12971,0.12962,341.57
02/24/2025 13:18:03.068,0.13005,0.13039,0.12962,0.12962,341.57
02/24/2025 13:18:03.072,0.12996,0.13039,0.12962,0.12962,341.57
02/24/2025 13:18:03.076,0.12996,0.13039,0.12962,0.12962,341.57
02/24/2025 13:18:03.080,0.12996,0.13039,0.12962,0.12962,341.57
02/24/2025 13:18:03.084,0.12996,0.13039,0.12962,0.12962,341.57
02/24/2025 13:18:03.088,0.12996,0.13030,0.12962,0.12962,341.57
02/24/2025 13:18:03.092,0.12996,0.13039,0.12962,0.12936,341.57
02/24/2025 13:18:03.096,0.12996,0.13039,0.12962,0.12928,341.57
02/24/2025 13:18:03.100,0.13005,0.13039,0.12962,0.12919,341.57
02/24/2025 13:18:03.104,0.13005,0.13039,0.12962,0.12911,341.57
02/24/2025 13:18:03.108,0.13005,0.13039,0.12962,0.12911,341.57
02/24/2025 13:18:03.112,0.13005,0.13039,0.12962,0.12919,341.57
02/24/2025 13:18:03.116,0.13005,0.13039,0.12962,0.12919,341.57
02/24/2025 13:18:03.120,0.13005,0.13039,0.12962,0.12919,341.57
02/24/2025 13:18:03.124,0.13005,0.13039,0.12962,0.12902,341.57
02/24/2025 13:18:03.128,0.13005,0.13039,0.12962,0.12877,341.57
02/24/2025 13:18:03.132,0.13005,0.13039,0.12962,0.12877,341.57
02/24/2025 13:18:03.136,0.13005,0.13039,0.12962,0.12877,341.57
02/24/2025 13:18:03.140,0.13005,0.13039,0.12962,0.12877,341.57
02/24/2025 13:18:03.144,0.13005,0.13039,0.12962,0.12877,341.57
02/24/2025 13:18:03.148,0.13005,0.13039,0.12962,0.12877,341.57
02/24/2025 13:18:03.152,0.13005,0.13039,0.12962,0.12877,341.57
02/24/2025 13:18:03.156,0.13005,0.13039,0.12962,0.12877,341.57
02/24/2025 13:18:03.160,0.13005,0.13039,0.12962,0.12877,341.57
02/24/2025 13:18:03.164,0.13005,0.13039,0.12962,0.12851,341.57
02/24/2025 13:18:03.168,0.12996,0.13039,0.12962,0.12843,341.57
02/24/2025 13:18:03.172,0.13005,0.13039,0.12971,0.12843,341.57
02/24/2025 13:18:03.176,0.13005,0.13039,0.12971,0.12843,341.57
02/24/2025 13:18:03.180,0.12996,0.13039,0.12962,0.12843,341.57
02/24/2025 13:18:03.184,0.12996,0.13039,0.12962,0.12843,341.57
02/24/2025 13:18:03.188,0.12996,0.13030,0.12962,0.12843,341.57
02/24/2025 13:18:03.192,0.12996,0.13039,0.12962,0.12843,341.57
02/24/2025 13:18:03.196,0.13005,0.13039,0.12962,0.12834,341.57
02/24/2025 13:18:03.200,0.13005,0.13039,0.12962,0.12834,341.57
02/24/2025 13:18:03.204,0.13005,0.13039,0.12971,0.12825,341.57
02/24/2025 13:18:03.208,0.13013,0.13039,0.12971,0.12791,341.57
02/24/2025 13:18:03.212,0.13039,0.13039,0.12962,0.12783,341.57
02/24/2025 13:18:03.216,0.13039,0.13039,0.12962,0.12783,341.57
02/24/2025 13:18:03.220,0.13039,0.13039,0.12962,0.12791,341.57
02/24/2025 13:18:03.224,0.13039,0.13039,0.12962,0.12800,341.57
02/24/2025 13:18:03.228,0.13039,0.13039,0.12962,0.12800,341.57
02/24/2025 13:18:03.232,0.13039,0.13039,0.12962,0.12800,341.57
02/24/2025 13:18:03.236,0.13039,0.13039,0.12962,0.12791,341.57
02/24/2025 13:18:03.240,0.13039,0.13039,0.12962,0.12791,341.57
02/24/2025 13:18:03.244,0.13039,0.13039,0.12962,0.12800,341.57
02/24/2025 13:18:03.248,0.13039,0.13039,0.12962,0.12791,341.57
02/24/2025 13:18:03.252,0.13039,0.13039,0.12971,0.12791,341.57
02/24/2025 13:18:03.256,0.13039,0.13030,0.12962,0.12791,341.57
02/24/2025 13:18:03.260,0.13039,0.13039,0.12962,0.12800,341.57
02/24/2025 13:18:03.264,0.13039,0.13039,0.12962,0.12800,341.57
02/24/2025 13:18:03.268,0.13039,0.13039,0.12962,0.12791,341.57
02/24/2025 13:18:03.272,0.13039,0.13039,0.12962,0.12766,341.57
02/24/2025 13:18:03.276,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.280,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.284,0.13039,0.13039,0.12971,0.12757,341.57
02/24/2025 13:18:03.288,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.292,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.296,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.300,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.304,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.308,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.312,0.13030,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.316,0.13030,0.13039,0.12971,0.12757,341.57
02/24/2025 13:18:03.320,0.13030,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.324,0.13039,0.13030,0.12962,0.12757,341.57
02/24/2025 13:18:03.328,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.332,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.336,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.340,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.344,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.348,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.352,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.356,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.360,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.364,0.13039,0.13039,0.12962,0.12757,341.57
02/24/2025 13:18:03.368,0.13039,0.13039,0.12971,0.12757,341.57
02/24/2025 13:18:03.372,0.13039,0.13039,0.12988,0.12757,341.57
02/24/2025 13:18:03.376,0.13039,0.13039,0.12988,0.12766,341.57
02/24/2025 13:18:03.380,0.13039,0.13039,0.12996,0.12774,341.57
02/24/2025 13:18:03.384,0.13039,0.13039,0.13005,0.12791,341.57
02/24/2025 13:18:03.388,0.13039,0.13039,0.13005,0.12800,341.57
02/24/2025 13:18:03.392,0.13039,0.13030,0.13005,0.12800,341.57
02/24/2025 13:18:03.396,0.13039,0.13030,0.13005,0.12800,341.57
02/24/2025 13:18:03.400,0.13039,0.13039,0.13005,0.12800,341.57
02/24/2025 13:18:03.404,0.13039,0.13039,0.12996,0.12800,341.57
02/24/2025 13:18:03.408,0.13039,0.13039,0.13005,0.12791,341.57
02/24/2025 13:18:03.412,0.13039,0.13039,0.12996,0.12800,341.57
02/24/2025 13:18:03.416,0.13039,0.13039,0.12996,0.12800,341.57
02/24/2025 13:18:03.420,0.13039,0.13039,0.12996,0.12800,341.57
02/24/2025 13:18:03.424,0.13039,0.13039,0.12996,0.12800,341.57
02/24/2025 13:18:03.428,0.13030,0.13039,0.12996,0.12800,341.57
02/24/2025 13:18:03.432,0.13039,0.13039,0.12996,0.12800,341.57
02/24/2025 13:18:03.436,0.13039,0.13039,0.12996,0.12800,341.57
02/24/2025 13:18:03.440,0.13039,0.13039,0.13005,0.12791,341.57
02/24/2025 13:18:03.444,0.13039,0.13039,0.13005,0.12800,341.57
02/24/2025 13:18:03.448,0.13039,0.13039,0.13005,0.12808,341.57
02/24/2025 13:18:03.452,0.13039,0.13039,0.12996,0.12817,341.57
02/24/2025 13:18:03.456,0.13039,0.13039,0.12996,0.12825,341.57
02/24/2025 13:18:03.460,0.13039,0.13030,0.12996,0.12834,341.57
02/24/2025 13:18:03.464,0.13039,0.13039,0.12996,0.12834,341.57
02/24/2025 13:18:03.468,0.13039,0.13039,0.13005,0.12834,341.57
02/24/2025 13:18:03.472,0.13047,0.13039,0.13005,0.12834,341.57
02/24/2025 13:18:03.476,0.13073,0.13039,0.13005,0.12834,341.57
02/24/2025 13:18:03.480,0.13073,0.13039,0.13005,0.12834,341.57
02/24/2025 13:18:03.484,0.13073,0.13039,0.13005,0.12843,341.57
02/24/2025 13:18:03.488,0.13073,0.13039,0.13005,0.12868,341.57
02/24/2025 13:18:03.492,0.13073,0.13039,0.13005,0.12868,341.57
02/24/2025 13:18:03.496,0.13073,0.13039,0.13005,0.12868,341.57
02/24/2025 13:18:03.500,0.13073,0.13039,0.13013,0.12868,341.57
02/24/2025 13:18:03.504,0.13073,0.13039,0.13030,0.12868,341.57
02/24/2025 13:18:03.508,0.13073,0.13039,0.13039,0.12868,341.57
02/24/2025 13:18:03.512,0.13073,0.13039,0.13039,0.12868,341.57
02/24/2025 13:18:03.516,0.13073,0.13039,0.13039,0.12868,341.57
02/24/2025 13:18:03.520,0.13073,0.13039,0.13039,0.12885,341.57
02/24/2025 13:18:03.524,0.13073,0.13039,0.13039,0.12911,341.57
02/24/2025 13:18:03.528,0.13073,0.13030,0.13039,0.12919,341.57
02/24/2025 13:18:03.532,0.13073,0.13030,0.13039,0.12911,341.57
02/24/2025 13:18:03.536,0.13073,0.13039,0.13039,0.12919,341.57
02/24/2025 13:18:03.540,0.13073,0.13039,0.13039,0.12919,341.57
02/24/2025 13:18:03.544,0.13082,0.13039,0.13039,0.12919,341.57
02/24/2025 13:18:03.548,0.13090,0.13039,0.13039,0.12928,341.57
02/24/2025 13:18:03.552,0.13090,0.13039,0.13039,0.12954,341.57
02/24/2025 13:18:03.556,0.13082,0.13039,0.13039,0.12954,341.57
02/24/2025 13:18:03.560,0.13082,0.13039,0.13039,0.12954,341.57
02/24/2025 13:18:03.564,0.13082,0.13039,0.13039,0.12954,341.57
02/24/2025 13:18:03.568,0.13082,0.13039,0.13039,0.12954,341.57
02/24/2025 13:18:03.572,0.13082,0.13039,0.13039,0.12954,341.57
02/24/2025 13:18:03.576,0.13082,0.13039,0.13039,0.12954,341.57
02/24/2025 13:18:03.580,0.13082,0.13039,0.13039,0.12971,341.57
02/24/2025 13:18:03.584,0.13082,0.13039,0.13039,0.12996,341.57
02/24/2025 13:18:03.588,0.13082,0.13039,0.13039,0.12996,341.57
02/24/2025 13:18:03.592,0.13082,0.13039,0.13039,0.13005,341.57
02/24/2025 13:18:03.596,0.13082,0.13030,0.13039,0.13005,341.57
02/24/2025 13:18:03.600,0.13082,0.13039,0.13039,0.12996,341.57
02/24/2025 13:18:03.604,0.13082,0.13039,0.13039,0.12996,341.57
02/24/2025 13:18:03.608,0.13090,0.13039,0.13039,0.13005,341.57
02/24/2025 13:18:03.612,0.13082,0.13039,0.13039,0.13030,341.57
02/24/2025 13:18:03.616,0.13082,0.13039,0.13030,0.13039,341.57
02/24/2025 13:18:03.620,0.13082,0.13030,0.13030,0.13030,341.57
02/24/2025 13:18:03.624,0.13090,0.13013,0.13039,0.13039,341.57
02/24/2025 13:18:03.628,0.13090,0.13013,0.13039,0.13039,341.57
02/24/2025 13:18:03.632,0.13082,0.13013,0.13039,0.13039,341.57
02/24/2025 13:18:03.636,0.13082,0.13013,0.13047,0.13047,341.57
02/24/2025 13:18:03.640,0.13082,0.13013,0.13073,0.13073,341.57
02/24/2025 13:18:03.644,0.13082,0.13013,0.13073,0.13073,341.57
02/24/2025 13:18:03.648,0.13082,0.13013,0.13073,0.13073,341.57
02/24/2025 13:18:03.652,0.13082,0.13013,0.13073,0.13073,341.57
02/24/2025 13:18:03.656,0.13082,0.13013,0.13073,0.13073,341.57
02/24/2025 13:18:03.660,0.13082,0.13013,0.13073,0.13073,341.57
02/24/2025 13:18:03.664,0.13090,0.13013,0.13073,0.13090,341.57
02/24/2025 13:18:03.668,0.13090,0.13005,0.13082,0.13116,341.57
02/24/2025 13:18:03.672,0.13073,0.12996,0.13090,0.13124,341.57
02/24/2025 13:18:03.676,0.13047,0.13005,0.13082,0.13116,341.57
02/24/2025 13:18:03.680,0.13047,0.13005,0.13082,0.13124,341.57
02/24/2025 13:18:03.684,0.13047,0.13005,0.13082,0.13124,341.57
02/24/2025 13:18:03.688,0.13047,0.13005,0.13082,0.13124,341.57
02/24/2025 13:18:03.692,0.13047,0.13005,0.13082,0.13133,341.57
02/24/2025 13:18:03.696,0.13047,0.13005,0.13082,0.13158,341.57
02/24/2025 13:18:03.700,0.13047,0.13005,0.13082,0.13158,341.57
02/24/2025 13:18:03.704,0.13047,0.13005,0.13082,0.13158,341.57
02/24/2025 13:18:03.708,0.13047,0.13005,0.13082,0.13158,341.57
02/24/2025 13:18:03.712,0.13047,0.13005,0.13082,0.13158,341.57
02/24/2025 13:18:03.716,0.13047,0.13005,0.13082,0.13158,341.57
02/24/2025 13:18:03.720,0.13039,0.13005,0.13082,0.13158,341.57
02/24/2025 13:18:03.724,0.13030,0.13005,0.13082,0.13167,341.57
02/24/2025 13:18:03.728,0.13030,0.13005,0.13082,0.13193,341.57
02/24/2025 13:18:03.732,0.13039,0.13005,0.13090,0.13201,341.57
02/24/2025 13:18:03.736,0.13039,0.13005,0.13082,0.13210,341.57
02/24/2025 13:18:03.740,0.13039,0.12996,0.13082,0.13210,341.57
02/24/2025 13:18:03.744,0.13039,0.13005,0.13082,0.13210,341.57
02/24/2025 13:18:03.748,0.13039,0.13005,0.13090,0.13210,341.57
02/24/2025 13:18:03.752,0.13039,0.12996,0.13090,0.13201,341.57
02/24/2025 13:18:03.756,0.13039,0.12996,0.13082,0.13210,341.57
02/24/2025 13:18:03.760,0.13039,0.13005,0.13082,0.13210,341.57
02/24/2025 13:18:03.764,0.13039,0.13005,0.13082,0.13218,341.57
02/24/2025 13:18:03.768,0.13039,0.13005,0.13082,0.13244,341.57
02/24/2025 13:18:03.772,0.13039,0.13005,0.13082,0.13244,341.57
02/24/2025 13:18:03.776,0.13039,0.13005,0.13082,0.13244,341.57
02/24/2025 13:18:03.780,0.13039,0.13005,0.13082,0.13244,341.57
02/24/2025 13:18:03.784,0.13039,0.13005,0.13082,0.13244,341.57
02/24/2025 13:18:03.788,0.13039,0.12996,0.13082,0.13244,341.57
02/24/2025 13:18:03.792,0.13039,0.12988,0.13082,0.13244,341.57
02/24/2025 13:18:03.796,0.13039,0.12979,0.13082,0.13244,341.57
02/24/2025 13:18:03.800,0.13039,0.12979,0.13090,0.13244,341.57
02/24/2025 13:18:03.804,0.13039,0.12971,0.13090,0.13244,341.57
02/24/2025 13:18:03.808,0.13039,0.12962,0.13090,0.13244,341.57
02/24/2025 13:18:03.812,0.13039,0.12962,0.13082,0.13244,341.57
02/24/2025 13:18:03.816,0.13039,0.12962,0.13082,0.13252,341.57
02/24/2025 13:18:03.820,0.13030,0.12962,0.13082,0.13278,341.57
02/24/2025 13:18:03.824,0.13005,0.12962,0.13082,0.13278,341.57
02/24/2025 13:18:03.828,0.12996,0.12962,0.13082,0.13278,341.57
02/24/2025 13:18:03.832,0.13005,0.12962,0.13082,0.13278,341.57
02/24/2025 13:18:03.836,0.13005,0.12962,0.13082,0.13278,341.57
02/24/2025 13:18:03.840,0.13005,0.12962,0.13082,0.13278,341.57
02/24/2025 13:18:03.844,0.13005,0.12962,0.13090,0.13278,341.57
02/24/2025 13:18:03.848,0.13005,0.12962,0.13082,0.13278,341.57
02/24/2025 13:18:03.852,0.13005,0.12962,0.13073,0.13278,341.57
02/24/2025 13:18:03.856,0.13005,0.12962,0.13047,0.13278,341.57
02/24/2025 13:18:03.860,0.13005,0.12962,0.13047,0.13278,341.57
02/24/2025 13:18:03.864,0.13005,0.12962,0.13047,0.13278,341.57
02/24/2025 13:18:03.868,0.13005,0.12971,0.13047,0.13278,341.57
02/24/2025 13:18:03.872,0.13005,0.12962,0.13047,0.13278,341.57
02/24/2025 13:18:03.876,0.13005,0.12962,0.13047,0.13278,341.57
02/24/2025 13:18:03.880,0.13005,0.12962,0.13047,0.13287,341.57
02/24/2025 13:18:03.884,0.13005,0.12962,0.13047,0.13295,341.57
02/24/2025 13:18:03.888,0.13005,0.12962,0.13047,0.13295,341.57
02/24/2025 13:18:03.892,0.13005,0.12962,0.13047,0.13287,341.57
02/24/2025 13:18:03.896,0.12996,0.12962,0.13047,0.13287,341.57
02/24/2025 13:18:03.900,0.12996,0.12962,0.13047,0.13287,341.57
02/24/2025 13:18:03.904,0.13005,0.12971,0.13047,0.13287,341.57
02/24/2025 13:18:03.908,0.13005,0.12962,0.13047,0.13287,341.57
02/24/2025 13:18:03.912,0.12996,0.12962,0.13047,0.13287,341.57
02/24/2025 13:18:03.916,0.12996,0.12962,0.13039,0.13287,341.57
02/24/2025 13:18:03.920,0.12996,0.12962,0.13030,0.13287,341.57
02/24/2025 13:18:03.924,0.12996,0.12962,0.13039,0.13295,341.57
02/24/2025 13:18:03.928,0.12996,0.12962,0.13039,0.13295,341.57
02/24/2025 13:18:03.932,0.12996,0.12962,0.13039,0.13287,341.57
02/24/2025 13:18:03.936,0.12996,0.12971,0.13039,0.13287,341.57
02/24/2025 13:18:03.940,0.13005,0.12971,0.13039,0.13278,341.57
02/24/2025 13:18:03.944,0.13005,0.12962,0.13039,0.13252,341.57
02/24/2025 13:18:03.948,0.13005,0.12962,0.13039,0.13252,341.57
02/24/2025 13:18:03.952,0.13005,0.12962,0.13039,0.13252,341.57
02/24/2025 13:18:03.956,0.13005,0.12962,0.13039,0.13252,341.57
02/24/2025 13:18:03.960,0.13005,0.12962,0.13039,0.13252,341.57
02/24/2025 13:18:03.964,0.13005,0.12962,0.13039,0.13252,341.57
02/24/2025 13:18:03.968,0.12996,0.12962,0.13039,0.13252,341.57
02/24/2025 13:18:03.972,0.12996,0.12971,0.13039,0.13252,341.57
02/24/2025 13:18:03.976,0.12996,0.12971,0.13039,0.13252,341.57
02/24/2025 13:18:03.980,0.13005,0.12962,0.13039,0.13244,341.57
02/24/2025 13:18:03.984,0.13005,0.12962,0.13030,0.13235,341.57
02/24/2025 13:18:03.988,0.12996,0.12962,0.13005,0.13235,341.57
02/24/2025 13:18:03.992,0.12996,0.12962,0.13005,0.13235,341.57
02/24/2025 13:18:03.996,0.12996,0.12962,0.13005,0.13218,341.57
02/24/2025 13:18:04.000,0.12996,0.12962,0.13005,0.13210,341.57
02/24/2025 13:18:04.004,0.12996,0.12962,0.13005,0.13201,341.57
02/24/2025 13:18:04.008,0.12996,0.12971,0.12996,0.13201,341.57
02/24/2025 13:18:04.012,0.12996,0.12971,0.12996,0.13210,341.57
02/24/2025 13:18:04.016,0.12996,0.12971,0.13005,0.13210,341.57
02/24/2025 13:18:04.020,0.12996,0.12971,0.13005,0.13210,341.57
02/24/2025 13:18:04.024,0.12996,0.12979,0.13005,0.13201,341.57
02/24/2025 13:18:04.028,0.13005,0.12988,0.13005,0.13193,341.57
02/24/2025 13:18:04.032,0.13005,0.12988,0.12996,0.13167,341.57
02/24/2025 13:18:04.036,0.13005,0.12988,0.12996,0.13167,341.57
02/24/2025 13:18:04.040,0.13005,0.12988,0.12996,0.13167,341.57
02/24/2025 13:18:04.044,0.13005,0.12988,0.12996,0.13167,341.57
02/24/2025 13:18:04.048,0.13005,0.12988,0.13005,0.13167,341.57
02/24/2025 13:18:04.052,0.13005,0.12988,0.13005,0.13167,341.57
02/24/2025 13:18:04.056,0.13005,0.12988,0.13005,0.13167,341.57
02/24/2025 13:18:04.060,0.13005,0.12988,0.12996,0.13133,341.57
02/24/2025 13:18:04.064,0.13005,0.12996,0.12996,0.13124,341.57
02/24/2025 13:18:04.068,0.13005,0.13005,0.12996,0.13124,341.57
02/24/2025 13:18:04.072,0.13005,0.13005,0.13005,0.13124,341.57
02/24/2025 13:18:04.076,0.12996,0.13005,0.13005,0.13124,341.57
02/24/2025 13:18:04.080,0.12996,0.13005,0.13005,0.13116,341.57
02/24/2025 13:18:04.084,0.12996,0.13005,0.13005,0.13090,341.57
02/24/2025 13:18:04.088,0.12996,0.13005,0.13005,0.13090,341.57
02/24/2025 13:18:04.092,0.13005,0.13005,0.13005,0.13090,341.57
02/24/2025 13:18:04.096,0.13005,0.13005,0.13005,0.13082,341.57
02/24/2025 13:18:04.100,0.12996,0.13005,0.13005,0.13082,341.57
02/24/2025 13:18:04.104,0.12996,0.13005,0.13005,0.13073,341.57
02/24/2025 13:18:04.108,0.12996,0.13005,0.13005,0.13047,341.57
02/24/2025 13:18:04.112,0.12996,0.13005,0.12996,0.13047,341.57
02/24/2025 13:18:04.116,0.12996,0.13005,0.12996,0.13047,341.57
02/24/2025 13:18:04.120,0.12996,0.13005,0.12996,0.13047,341.57
02/24/2025 13:18:04.124,0.12996,0.13005,0.13005,0.13039,341.57
02/24/2025 13:18:04.128,0.12996,0.12996,0.13005,0.13013,341.57
02/24/2025 13:18:04.132,0.12996,0.12996,0.13005,0.12996,341.57
02/24/2025 13:18:04.136,0.12996,0.12996,0.13005,0.12996,341.57
02/24/2025 13:18:04.140,0.12996,0.13005,0.12996,0.12988,341.57
02/24/2025 13:18:04.144,0.13005,0.13005,0.12996,0.12988,341.57
02/24/2025 13:18:04.148,0.13005,0.13005,0.12996,0.12979,341.57
02/24/2025 13:18:04.152,0.13005,0.13005,0.12996,0.12962,341.57
02/24/2025 13:18:04.156,0.12996,0.13005,0.13005,0.12962,341.57
02/24/2025 13:18:04.160,0.12996,0.13005,0.13005,0.12962,341.57
02/24/2025 13:18:04.164,0.12996,0.12996,0.13005,0.12962,341.57
02/24/2025 13:18:04.168,0.12996,0.12996,0.13005,0.12962,341.57
02/24/2025 13:18:04.172,0.12996,0.12996,0.13005,0.12936,341.57
02/24/2025 13:18:04.176,0.12996,0.12996,0.13005,0.12928,341.57
02/24/2025 13:18:04.180,0.12996,0.12996,0.13005,0.12928,341.57
02/24/2025 13:18:04.184,0.12996,0.12996,0.13005,0.12919,341.57
02/24/2025 13:18:04.188,0.12996,0.12996,0.13005,0.12902,341.57
02/24/2025 13:18:04.192,0.12996,0.13005,0.13005,0.12877,341.57
02/24/2025 13:18:04.196,0.12996,0.12996,0.13005,0.12877,341.57
02/24/2025 13:18:04.200,0.13005,0.13005,0.12996,0.12885,341.57
02/24/2025 13:18:04.204,0.13005,0.13005,0.12996,0.12885,341.57
02/24/2025 13:18:04.208,0.13005,0.13005,0.12996,0.12868,341.57
02/24/2025 13:18:04.212,0.13005,0.13005,0.13005,0.12843,341.57
02/24/2025 13:18:04.216,0.13005,0.13005,0.13005,0.12843,341.57
02/24/2025 13:18:04.220,0.13005,0.13005,0.12996,0.12843,341.57
02/24/2025 13:18:04.224,0.13005,0.13005,0.12996,0.12843,341.57
02/24/2025 13:18:04.228,0.13005,0.13005,0.12996,0.12843,341.57
02/24/2025 13:18:04.232,0.13005,0.13005,0.12996,0.12834,341.57
02/24/2025 13:18:04.236,0.13005,0.13005,0.12996,0.12808,341.57
02/24/2025 13:18:04.240,0.13005,0.13005,0.12996,0.12800,341.57
02/24/2025 13:18:04.244,0.13005,0.13005,0.13005,0.12791,341.57
02/24/2025 13:18:04.248,0.13005,0.13005,0.13005,0.12791,341.57
02/24/2025 13:18:04.252,0.12996,0.12996,0.12996,0.12791,341.57
02/24/2025 13:18:04.256,0.13005,0.13005,0.12996,0.12791,341.57
02/24/2025 13:18:04.260,0.13005,0.13005,0.12996,0.12766,341.57
02/24/2025 13:18:04.264,0.12996,0.13005,0.12996,0.12757,341.57
02/24/2025 13:18:04.268,0.12996,0.13005,0.12971,0.12757,341.57
02/24/2025 13:18:04.272,0.12996,0.13005,0.12962,0.12757,341.57
02/24/2025 13:18:04.276,0.13005,0.13005,0.12962,0.12757,341.57
02/24/2025 13:18:04.280,0.13005,0.13005,0.12962,0.12749,341.57
02/24/2025 13:18:04.284,0.13005,0.13005,0.12962,0.12723,341.57
02/24/2025 13:18:04.288,0.13005,0.13005,0.12962,0.12723,341.57
02/24/2025 13:18:04.292,0.13005,0.13005,0.12962,0.12723,341.57
02/24/2025 13:18:04.296,0.13005,0.13005,0.12962,0.12714,341.57
02/24/2025 13:18:04.300,0.13005,0.12996,0.12962,0.12706,341.57
