02/24/2025 12:59:25.836,0.13039,0.13039,0.12919,0.12962,341.57
02/24/2025 12:59:25.840,0.13039,0.13039,0.12919,0.12962,341.57
02/24/2025 12:59:25.844,0.13039,0.13039,0.12919,0.12962,341.57
02/24/2025 12:59:25.848,0.13039,0.13039,0.12919,0.12962,341.57
02/24/2025 12:59:25.852,0.13039,0.13039,0.12911,0.12971,341.57
02/24/2025 12:59:25.856,0.13039,0.13039,0.12911,0.12962,341.57
02/24/2025 12:59:25.860,0.13039,0.13039,0.12902,0.12962,341.57
02/24/2025 12:59:25.864,0.13030,0.13039,0.12894,0.12962,341.57
02/24/2025 12:59:25.868,0.13030,0.13039,0.12885,0.12962,341.57
02/24/2025 12:59:25.872,0.13039,0.13039,0.12885,0.12962,341.57
02/24/2025 12:59:25.876,0.13039,0.13039,0.12885,0.12962,341.57
02/24/2025 12:59:25.880,0.13039,0.13047,0.12885,0.12962,341.57
02/24/2025 12:59:25.884,0.13039,0.13073,0.12877,0.12954,341.57
02/24/2025 12:59:25.888,0.13039,0.13073,0.12877,0.12928,341.57
02/24/2025 12:59:25.892,0.13039,0.13073,0.12877,0.12928,341.57
02/24/2025 12:59:25.896,0.13039,0.13073,0.12877,0.12928,341.57
02/24/2025 12:59:25.900,0.13039,0.13073,0.12877,0.12928,341.57
02/24/2025 12:59:25.904,0.13039,0.13073,0.12877,0.12928,341.57
02/24/2025 12:59:25.908,0.13039,0.13073,0.12877,0.12928,341.57
02/24/2025 12:59:25.912,0.13039,0.13073,0.12877,0.12928,341.57
02/24/2025 12:59:25.916,0.13039,0.13073,0.12877,0.12928,341.57
02/24/2025 12:59:25.920,0.13039,0.13073,0.12877,0.12928,341.57
02/24/2025 12:59:25.924,0.13039,0.13073,0.12885,0.12919,341.57
02/24/2025 12:59:25.928,0.13039,0.13073,0.12885,0.12911,341.57
02/24/2025 12:59:25.932,0.13039,0.13082,0.12877,0.12919,341.57
02/24/2025 12:59:25.936,0.13039,0.13090,0.12877,0.12919,341.57
02/24/2025 12:59:25.940,0.13039,0.13090,0.12885,0.12919,341.57
02/24/2025 12:59:25.944,0.13039,0.13082,0.12877,0.12919,341.57
02/24/2025 12:59:25.948,0.13039,0.13082,0.12877,0.12919,341.57
02/24/2025 12:59:25.952,0.13039,0.13082,0.12877,0.12919,341.57
02/24/2025 12:59:25.956,0.13039,0.13082,0.12885,0.12919,341.57
02/24/2025 12:59:25.960,0.13039,0.13082,0.12894,0.12919,341.57
02/24/2025 12:59:25.964,0.13039,0.13082,0.12902,0.12919,341.57
02/24/2025 12:59:25.968,0.13039,0.13082,0.12911,0.12919,341.57
02/24/2025 12:59:25.972,0.13039,0.13082,0.12919,0.12919,341.57
02/24/2025 12:59:25.976,0.13030,0.13082,0.12919,0.12919,341.57
02/24/2025 12:59:25.980,0.13005,0.13090,0.12919,0.12911,341.57
02/24/2025 12:59:25.984,0.13005,0.13116,0.12919,0.12911,341.57
02/24/2025 12:59:25.988,0.13005,0.13116,0.12919,0.12919,341.57
02/24/2025 12:59:25.992,0.13005,0.13116,0.12919,0.12919,341.57
02/24/2025 12:59:25.996,0.12996,0.13124,0.12919,0.12919,341.57
02/24/2025 12:59:26.000,0.12996,0.13124,0.12919,0.12919,341.57
02/24/2025 12:59:26.004,0.13005,0.13124,0.12919,0.12928,341.57
02/24/2025 12:59:26.008,0.13005,0.13124,0.12919,0.12954,341.57
02/24/2025 12:59:26.012,0.13005,0.13124,0.12919,0.12954,341.57
02/24/2025 12:59:26.016,0.13005,0.13124,0.12919,0.12954,341.57
02/24/2025 12:59:26.020,0.13005,0.13124,0.12919,0.12954,341.57
02/24/2025 12:59:26.024,0.13005,0.13124,0.12911,0.12954,341.57
02/24/2025 12:59:26.028,0.13005,0.13124,0.12928,0.12954,341.57
02/24/2025 12:59:26.032,0.13005,0.13124,0.12954,0.12954,341.57
02/24/2025 12:59:26.036,0.13005,0.13124,0.12954,0.12954,341.57
02/24/2025 12:59:26.040,0.13005,0.13124,0.12954,0.12954,341.57
02/24/2025 12:59:26.044,0.13005,0.13124,0.12954,0.12954,341.57
02/24/2025 12:59:26.048,0.12996,0.13124,0.12954,0.12971,341.57
02/24/2025 12:59:26.052,0.12996,0.13124,0.12954,0.12996,341.57
02/24/2025 12:59:26.056,0.12996,0.13124,0.12954,0.12996,341.57
02/24/2025 12:59:26.060,0.12996,0.13124,0.12954,0.12996,341.57
02/24/2025 12:59:26.064,0.13005,0.13116,0.12954,0.13005,341.57
02/24/2025 12:59:26.068,0.13005,0.13124,0.12954,0.13005,341.57
02/24/2025 12:59:26.072,0.13005,0.13124,0.12954,0.13005,341.57
02/24/2025 12:59:26.076,0.13005,0.13124,0.12954,0.13005,341.57
02/24/2025 12:59:26.080,0.13005,0.13124,0.12962,0.13005,341.57
02/24/2025 12:59:26.084,0.13005,0.13116,0.12988,0.13030,341.57
02/24/2025 12:59:26.088,0.12996,0.13116,0.13005,0.13039,341.57
02/24/2025 12:59:26.092,0.12996,0.13116,0.13005,0.13039,341.57
02/24/2025 12:59:26.096,0.12996,0.13116,0.13005,0.13030,341.57
02/24/2025 12:59:26.100,0.12996,0.13124,0.13005,0.13039,341.57
02/24/2025 12:59:26.104,0.12996,0.13124,0.12996,0.13039,341.57
02/24/2025 12:59:26.108,0.12996,0.13124,0.12996,0.13047,341.57
02/24/2025 12:59:26.112,0.12996,0.13124,0.12996,0.13073,341.57
02/24/2025 12:59:26.116,0.13005,0.13124,0.13005,0.13073,341.57
02/24/2025 12:59:26.120,0.13005,0.13124,0.13005,0.13073,341.57
02/24/2025 12:59:26.124,0.12996,0.13116,0.12996,0.13073,341.57
02/24/2025 12:59:26.128,0.12996,0.13116,0.13005,0.13073,341.57
02/24/2025 12:59:26.132,0.12996,0.13116,0.13013,0.13073,341.57
02/24/2025 12:59:26.136,0.12996,0.13124,0.13030,0.13090,341.57
02/24/2025 12:59:26.140,0.12996,0.13124,0.13039,0.13116,341.57
02/24/2025 12:59:26.144,0.12996,0.13124,0.13039,0.13124,341.57
02/24/2025 12:59:26.148,0.12996,0.13116,0.13039,0.13116,341.57
02/24/2025 12:59:26.152,0.12996,0.13116,0.13039,0.13116,341.57
02/24/2025 12:59:26.156,0.12996,0.13124,0.13039,0.13124,341.57
02/24/2025 12:59:26.160,0.12996,0.13124,0.13039,0.13124,341.57
02/24/2025 12:59:26.164,0.12996,0.13116,0.13039,0.13124,341.57
02/24/2025 12:59:26.168,0.12996,0.13090,0.13039,0.13133,341.57
02/24/2025 12:59:26.172,0.13005,0.13082,0.13039,0.13158,341.57
02/24/2025 12:59:26.176,0.13005,0.13090,0.13039,0.13158,341.57
02/24/2025 12:59:26.180,0.13005,0.13082,0.13039,0.13158,341.57
02/24/2025 12:59:26.184,0.13005,0.13082,0.13039,0.13158,341.57
02/24/2025 12:59:26.188,0.13005,0.13082,0.13039,0.13158,341.57
02/24/2025 12:59:26.192,0.13005,0.13082,0.13039,0.13158,341.57
02/24/2025 12:59:26.196,0.13005,0.13082,0.13039,0.13158,341.57
02/24/2025 12:59:26.200,0.13005,0.13082,0.13039,0.13158,341.57
02/24/2025 12:59:26.204,0.13005,0.13082,0.13039,0.13158,341.57
02/24/2025 12:59:26.208,0.13005,0.13082,0.13039,0.13158,341.57
02/24/2025 12:59:26.212,0.13005,0.13082,0.13039,0.13167,341.57
02/24/2025 12:59:26.216,0.12996,0.13082,0.13039,0.13193,341.57
02/24/2025 12:59:26.220,0.12996,0.13082,0.13039,0.13210,341.57
02/24/2025 12:59:26.224,0.12996,0.13082,0.13039,0.13210,341.57
02/24/2025 12:59:26.228,0.13005,0.13090,0.13039,0.13201,341.57
02/24/2025 12:59:26.232,0.13005,0.13082,0.13039,0.13201,341.57
02/24/2025 12:59:26.236,0.13005,0.13082,0.13039,0.13210,341.57
02/24/2025 12:59:26.240,0.13005,0.13082,0.13039,0.13201,341.57
02/24/2025 12:59:26.244,0.13005,0.13056,0.13039,0.13201,341.57
02/24/2025 12:59:26.248,0.13005,0.13047,0.13039,0.13201,341.57
02/24/2025 12:59:26.252,0.13005,0.13047,0.13039,0.13210,341.57
02/24/2025 12:59:26.256,0.13005,0.13047,0.13039,0.13201,341.57
02/24/2025 12:59:26.260,0.13013,0.13047,0.13039,0.13201,341.57
02/24/2025 12:59:26.264,0.13039,0.13047,0.13039,0.13201,341.57
02/24/2025 12:59:26.268,0.13039,0.13047,0.13030,0.13210,341.57
02/24/2025 12:59:26.272,0.13039,0.13047,0.13039,0.13210,341.57
02/24/2025 12:59:26.276,0.13039,0.13047,0.13039,0.13210,341.57
02/24/2025 12:59:26.280,0.13039,0.13047,0.13039,0.13210,341.57
02/24/2025 12:59:26.284,0.13039,0.13047,0.13039,0.13210,341.57
02/24/2025 12:59:26.288,0.13039,0.13047,0.13039,0.13210,341.57
02/24/2025 12:59:26.292,0.13039,0.13039,0.13039,0.13201,341.57
02/24/2025 12:59:26.296,0.13039,0.13022,0.13047,0.13201,341.57
02/24/2025 12:59:26.300,0.13039,0.13013,0.13073,0.13210,341.57
02/24/2025 12:59:26.304,0.13039,0.13013,0.13082,0.13210,341.57
02/24/2025 12:59:26.308,0.13039,0.13013,0.13090,0.13210,341.57
02/24/2025 12:59:26.312,0.13039,0.13013,0.13082,0.13201,341.57
02/24/2025 12:59:26.316,0.13039,0.13005,0.13082,0.13201,341.57
02/24/2025 12:59:26.320,0.13039,0.12996,0.13082,0.13201,341.57
02/24/2025 12:59:26.324,0.13039,0.13005,0.13082,0.13176,341.57
02/24/2025 12:59:26.328,0.13039,0.13005,0.13082,0.13167,341.57
02/24/2025 12:59:26.332,0.13030,0.13005,0.13082,0.13167,341.57
02/24/2025 12:59:26.336,0.13039,0.13005,0.13082,0.13167,341.57
02/24/2025 12:59:26.340,0.13039,0.12996,0.13090,0.13167,341.57
02/24/2025 12:59:26.344,0.13039,0.12996,0.13090,0.13167,341.57
02/24/2025 12:59:26.348,0.13039,0.13005,0.13090,0.13167,341.57
02/24/2025 12:59:26.352,0.13039,0.12996,0.13090,0.13167,341.57
02/24/2025 12:59:26.356,0.13039,0.12996,0.13082,0.13167,341.57
02/24/2025 12:59:26.360,0.13039,0.12971,0.13082,0.13167,341.57
02/24/2025 12:59:26.364,0.13039,0.12962,0.13082,0.13150,341.57
02/24/2025 12:59:26.368,0.13039,0.12962,0.13090,0.13124,341.57
02/24/2025 12:59:26.372,0.13039,0.12962,0.13090,0.13116,341.57
02/24/2025 12:59:26.376,0.13039,0.12962,0.13082,0.13124,341.57
02/24/2025 12:59:26.380,0.13039,0.12962,0.13082,0.13124,341.57
02/24/2025 12:59:26.384,0.13039,0.12962,0.13082,0.13124,341.57
02/24/2025 12:59:26.388,0.13039,0.12962,0.13082,0.13124,341.57
02/24/2025 12:59:26.392,0.13039,0.12962,0.13082,0.13124,341.57
02/24/2025 12:59:26.396,0.13039,0.12962,0.13082,0.13116,341.57
02/24/2025 12:59:26.400,0.13039,0.12962,0.13082,0.13099,341.57
02/24/2025 12:59:26.404,0.13039,0.12971,0.13082,0.13090,341.57
02/24/2025 12:59:26.408,0.13039,0.12962,0.13082,0.13082,341.57
02/24/2025 12:59:26.412,0.13039,0.12962,0.13090,0.13082,341.57
02/24/2025 12:59:26.416,0.13039,0.12962,0.13116,0.13082,341.57
02/24/2025 12:59:26.420,0.13039,0.12945,0.13124,0.13090,341.57
02/24/2025 12:59:26.424,0.13039,0.12919,0.13124,0.13082,341.57
02/24/2025 12:59:26.428,0.13039,0.12919,0.13116,0.13056,341.57
02/24/2025 12:59:26.432,0.13039,0.12919,0.13107,0.13047,341.57
02/24/2025 12:59:26.436,0.13030,0.12919,0.13107,0.13047,341.57
02/24/2025 12:59:26.440,0.13039,0.12911,0.13116,0.13047,341.57
02/24/2025 12:59:26.444,0.13039,0.12919,0.13124,0.13047,341.57
02/24/2025 12:59:26.448,0.13039,0.12919,0.13124,0.13047,341.57
02/24/2025 12:59:26.452,0.13039,0.12919,0.13124,0.13047,341.57
02/24/2025 12:59:26.456,0.13039,0.12911,0.13116,0.13030,341.57
02/24/2025 12:59:26.460,0.13039,0.12911,0.13116,0.13005,341.57
02/24/2025 12:59:26.464,0.13039,0.12911,0.13124,0.12996,341.57
02/24/2025 12:59:26.468,0.13039,0.12911,0.13124,0.13005,341.57
02/24/2025 12:59:26.472,0.13039,0.12919,0.13124,0.13005,341.57
02/24/2025 12:59:26.476,0.13039,0.12919,0.13124,0.13005,341.57
02/24/2025 12:59:26.480,0.13039,0.12919,0.13124,0.13005,341.57
02/24/2025 12:59:26.484,0.13039,0.12919,0.13124,0.12996,341.57
02/24/2025 12:59:26.488,0.13039,0.12919,0.13124,0.12996,341.57
02/24/2025 12:59:26.492,0.13039,0.12919,0.13124,0.12971,341.57
02/24/2025 12:59:26.496,0.13039,0.12919,0.13124,0.12962,341.57
02/24/2025 12:59:26.500,0.13039,0.12919,0.13124,0.12962,341.57
02/24/2025 12:59:26.504,0.13039,0.12919,0.13124,0.12962,341.57
02/24/2025 12:59:26.508,0.13039,0.12919,0.13124,0.12962,341.57
02/24/2025 12:59:26.512,0.13039,0.12919,0.13124,0.12962,341.57
02/24/2025 12:59:26.516,0.13030,0.12919,0.13116,0.12962,341.57
02/24/2025 12:59:26.520,0.13030,0.12919,0.13116,0.12962,341.57
02/24/2025 12:59:26.524,0.13039,0.12911,0.13116,0.12962,341.57
02/24/2025 12:59:26.528,0.13039,0.12919,0.13116,0.12962,341.57
02/24/2025 12:59:26.532,0.13039,0.12919,0.13124,0.12954,341.57
02/24/2025 12:59:26.536,0.13039,0.12919,0.13124,0.12945,341.57
02/24/2025 12:59:26.540,0.13039,0.12919,0.13124,0.12928,341.57
02/24/2025 12:59:26.544,0.13030,0.12919,0.13124,0.12928,341.57
02/24/2025 12:59:26.548,0.13013,0.12919,0.13124,0.12928,341.57
02/24/2025 12:59:26.552,0.13013,0.12919,0.13124,0.12928,341.57
02/24/2025 12:59:26.556,0.13013,0.12919,0.13124,0.12928,341.57
02/24/2025 12:59:26.560,0.13013,0.12919,0.13124,0.12928,341.57
02/24/2025 12:59:26.564,0.13013,0.12919,0.13124,0.12928,341.57
02/24/2025 12:59:26.568,0.13005,0.12919,0.13116,0.12928,341.57
02/24/2025 12:59:26.572,0.12996,0.12919,0.13124,0.12928,341.57
02/24/2025 12:59:26.576,0.12996,0.12919,0.13124,0.12928,341.57
02/24/2025 12:59:26.580,0.12996,0.12919,0.13116,0.12928,341.57
02/24/2025 12:59:26.584,0.12996,0.12919,0.13116,0.12928,341.57
02/24/2025 12:59:26.588,0.12996,0.12919,0.13116,0.12928,341.57
02/24/2025 12:59:26.592,0.12996,0.12911,0.13099,0.12928,341.57
02/24/2025 12:59:26.596,0.12996,0.12919,0.13090,0.12928,341.57
02/24/2025 12:59:26.600,0.13005,0.12919,0.13082,0.12919,341.57
02/24/2025 12:59:26.604,0.13005,0.12919,0.13082,0.12911,341.57
02/24/2025 12:59:26.608,0.13005,0.12919,0.13082,0.12911,341.57
02/24/2025 12:59:26.612,0.13005,0.12919,0.13082,0.12919,341.57
02/24/2025 12:59:26.616,0.13005,0.12919,0.13082,0.12919,341.57
02/24/2025 12:59:26.620,0.13005,0.12919,0.13082,0.12919,341.57
02/24/2025 12:59:26.624,0.12996,0.12919,0.13082,0.12919,341.57
02/24/2025 12:59:26.628,0.12996,0.12919,0.13082,0.12919,341.57
02/24/2025 12:59:26.632,0.12996,0.12919,0.13082,0.12919,341.57
02/24/2025 12:59:26.636,0.13005,0.12919,0.13073,0.12919,341.57
02/24/2025 12:59:26.640,0.13005,0.12919,0.13065,0.12919,341.57
02/24/2025 12:59:26.644,0.13005,0.12919,0.13065,0.12919,341.57
02/24/2025 12:59:26.648,0.12996,0.12919,0.13082,0.12919,341.57
02/24/2025 12:59:26.652,0.12996,0.12919,0.13082,0.12919,341.57
02/24/2025 12:59:26.656,0.12996,0.12919,0.13056,0.12919,341.57
02/24/2025 12:59:26.660,0.12996,0.12911,0.13047,0.12919,341.57
02/24/2025 12:59:26.664,0.12996,0.12919,0.13047,0.12919,341.57
02/24/2025 12:59:26.668,0.12996,0.12919,0.13047,0.12919,341.57
02/24/2025 12:59:26.672,0.12996,0.12919,0.13047,0.12919,341.57
02/24/2025 12:59:26.676,0.12996,0.12919,0.13047,0.12919,341.57
02/24/2025 12:59:26.680,0.12996,0.12919,0.13047,0.12919,341.57
02/24/2025 12:59:26.684,0.12996,0.12919,0.13047,0.12919,341.57
02/24/2025 12:59:26.688,0.12996,0.12919,0.13047,0.12919,341.57
02/24/2025 12:59:26.692,0.13005,0.12919,0.13047,0.12919,341.57
02/24/2025 12:59:26.696,0.13005,0.12919,0.13047,0.12911,341.57
02/24/2025 12:59:26.700,0.12996,0.12919,0.13047,0.12919,341.57
02/24/2025 12:59:26.704,0.12996,0.12919,0.13047,0.12919,341.57
02/24/2025 12:59:26.708,0.12996,0.12928,0.13039,0.12919,341.57
02/24/2025 12:59:26.712,0.12996,0.12954,0.13030,0.12919,341.57
02/24/2025 12:59:26.716,0.13005,0.12954,0.13030,0.12919,341.57
02/24/2025 12:59:26.720,0.13005,0.12954,0.13005,0.12919,341.57
02/24/2025 12:59:26.724,0.13005,0.12954,0.13005,0.12919,341.57
02/24/2025 12:59:26.728,0.13005,0.12954,0.13005,0.12919,341.57
02/24/2025 12:59:26.732,0.13005,0.12954,0.13005,0.12919,341.57
02/24/2025 12:59:26.736,0.13005,0.12954,0.13005,0.12928,341.57
02/24/2025 12:59:26.740,0.13005,0.12954,0.13005,0.12954,341.57
02/24/2025 12:59:26.744,0.13005,0.12954,0.13005,0.12954,341.57
02/24/2025 12:59:26.748,0.13005,0.12954,0.13005,0.12954,341.57
02/24/2025 12:59:26.752,0.13013,0.12954,0.13005,0.12954,341.57
02/24/2025 12:59:26.756,0.13039,0.12954,0.13005,0.12954,341.57
02/24/2025 12:59:26.760,0.13039,0.12954,0.13005,0.12954,341.57
02/24/2025 12:59:26.764,0.13039,0.12954,0.13005,0.12954,341.57
02/24/2025 12:59:26.768,0.13039,0.12954,0.12996,0.12954,341.57
02/24/2025 12:59:26.772,0.13039,0.12962,0.12996,0.12954,341.57
02/24/2025 12:59:26.776,0.13039,0.12971,0.13005,0.12954,341.57
02/24/2025 12:59:26.780,0.13039,0.12962,0.13005,0.12954,341.57
02/24/2025 12:59:26.784,0.13039,0.12962,0.13005,0.12954,341.57
02/24/2025 12:59:26.788,0.13039,0.12962,0.13005,0.12954,341.57
02/24/2025 12:59:26.792,0.13039,0.12962,0.12996,0.12945,341.57
02/24/2025 12:59:26.796,0.13039,0.12962,0.12979,0.12928,341.57
02/24/2025 12:59:26.800,0.13039,0.12962,0.12962,0.12928,341.57
02/24/2025 12:59:26.804,0.13039,0.12962,0.12962,0.12928,341.57
02/24/2025 12:59:26.808,0.13039,0.12962,0.12962,0.12928,341.57
02/24/2025 12:59:26.812,0.13039,0.12962,0.12962,0.12928,341.57
02/24/2025 12:59:26.816,0.13039,0.12962,0.12962,0.12928,341.57
02/24/2025 12:59:26.820,0.13039,0.12962,0.12962,0.12928,341.57
02/24/2025 12:59:26.824,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.828,0.13039,0.12962,0.12962,0.12911,341.57
02/24/2025 12:59:26.832,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.836,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.840,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.844,0.13039,0.12962,0.12971,0.12919,341.57
02/24/2025 12:59:26.848,0.13030,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.852,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.856,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.860,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.864,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.868,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.872,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.876,0.13039,0.12962,0.12971,0.12919,341.57
02/24/2025 12:59:26.880,0.13039,0.12971,0.12962,0.12919,341.57
02/24/2025 12:59:26.884,0.13039,0.12962,0.12962,0.12911,341.57
02/24/2025 12:59:26.888,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.892,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.896,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.900,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.904,0.13039,0.12962,0.12962,0.12911,341.57
02/24/2025 12:59:26.908,0.13039,0.12962,0.12962,0.12919,341.57
02/24/2025 12:59:26.912,0.13039,0.12971,0.12962,0.12919,341.57
02/24/2025 12:59:26.916,0.13039,0.12971,0.12962,0.12919,341.57
02/24/2025 12:59:26.920,0.13039,0.12962,0.12962,0.12911,341.57
02/24/2025 12:59:26.924,0.13030,0.12962,0.12971,0.12902,341.57
02/24/2025 12:59:26.928,0.13030,0.12962,0.12962,0.12894,341.57
02/24/2025 12:59:26.932,0.13039,0.12962,0.12962,0.12885,341.57
02/24/2025 12:59:26.936,0.13039,0.12971,0.12962,0.12877,341.57
02/24/2025 12:59:26.940,0.13039,0.12988,0.12962,0.12877,341.57
02/24/2025 12:59:26.944,0.13039,0.12996,0.12962,0.12877,341.57
02/24/2025 12:59:26.948,0.13039,0.13005,0.12945,0.12877,341.57
02/24/2025 12:59:26.952,0.13039,0.12996,0.12919,0.12877,341.57
02/24/2025 12:59:26.956,0.13039,0.12996,0.12919,0.12877,341.57
02/24/2025 12:59:26.960,0.13039,0.12996,0.12919,0.12877,341.57
02/24/2025 12:59:26.964,0.13039,0.12996,0.12919,0.12877,341.57
02/24/2025 12:59:26.968,0.13039,0.12996,0.12919,0.12877,341.57
02/24/2025 12:59:26.972,0.13039,0.12996,0.12919,0.12877,341.57
02/24/2025 12:59:26.976,0.13039,0.12996,0.12919,0.12877,341.57
02/24/2025 12:59:26.980,0.13039,0.13005,0.12919,0.12877,341.57
02/24/2025 12:59:26.984,0.13030,0.13005,0.12911,0.12877,341.57
02/24/2025 12:59:26.988,0.13039,0.12996,0.12911,0.12885,341.57
02/24/2025 12:59:26.992,0.13039,0.12996,0.12911,0.12885,341.57
02/24/2025 12:59:26.996,0.13039,0.13005,0.12919,0.12877,341.57
02/24/2025 12:59:27.000,0.13039,0.12996,0.12919,0.12877,341.57
02/24/2025 12:59:27.004,0.13039,0.13005,0.12919,0.12877,341.57
02/24/2025 12:59:27.008,0.13039,0.13013,0.12919,0.12877,341.57
02/24/2025 12:59:27.012,0.13039,0.13039,0.12919,0.12877,341.57
02/24/2025 12:59:27.016,0.13039,0.13039,0.12919,0.12877,341.57
02/24/2025 12:59:27.020,0.13039,0.13039,0.12919,0.12885,341.57
02/24/2025 12:59:27.024,0.13039,0.13039,0.12919,0.12877,341.57
02/24/2025 12:59:27.028,0.13039,0.13039,0.12919,0.12877,341.57
02/24/2025 12:59:27.032,0.13039,0.13039,0.12919,0.12877,341.57
02/24/2025 12:59:27.036,0.13039,0.13039,0.12919,0.12877,341.57
02/24/2025 12:59:27.040,0.13030,0.13039,0.12911,0.12885,341.57
02/24/2025 12:59:27.044,0.13039,0.13039,0.12911,0.12885,341.57
02/24/2025 12:59:27.048,0.13039,0.13039,0.12911,0.12885,341.57
02/24/2025 12:59:27.052,0.13039,0.13039,0.12919,0.12877,341.57
02/24/2025 12:59:27.056,0.13039,0.13039,0.12919,0.12877,341.57
02/24/2025 12:59:27.060,0.13039,0.13039,0.12919,0.12877,341.57
02/24/2025 12:59:27.064,0.13039,0.13039,0.12919,0.12877,341.57
02/24/2025 12:59:27.068,0.13039,0.13039,0.12919,0.12877,341.57
02/24/2025 12:59:27.072,0.13039,0.13039,0.12919,0.12877,341.57
02/24/2025 12:59:27.076,0.13039,0.13073,0.12919,0.12885,341.57
02/24/2025 12:59:27.080,0.13039,0.13090,0.12919,0.12885,341.57
02/24/2025 12:59:27.084,0.13039,0.13090,0.12919,0.12877,341.57
02/24/2025 12:59:27.088,0.13039,0.13082,0.12919,0.12877,341.57
02/24/2025 12:59:27.092,0.13039,0.13082,0.12919,0.12877,341.57
02/24/2025 12:59:27.096,0.13039,0.13082,0.12919,0.12885,341.57
02/24/2025 12:59:27.100,0.13039,0.13082,0.12919,0.12877,341.57
02/24/2025 12:59:27.104,0.13039,0.13082,0.12919,0.12877,341.57
02/24/2025 12:59:27.108,0.13030,0.13082,0.12919,0.12877,341.57
02/24/2025 12:59:27.112,0.13039,0.13082,0.12919,0.12877,341.57
02/24/2025 12:59:27.116,0.13047,0.13082,0.12919,0.12877,341.57
02/24/2025 12:59:27.120,0.13047,0.13082,0.12919,0.12885,341.57
02/24/2025 12:59:27.124,0.13047,0.13082,0.12911,0.12885,341.57
02/24/2025 12:59:27.128,0.13047,0.13082,0.12911,0.12911,341.57
02/24/2025 12:59:27.132,0.13047,0.13082,0.12919,0.12919,341.57
02/24/2025 12:59:27.136,0.13047,0.13082,0.12919,0.12919,341.57
02/24/2025 12:59:27.140,0.13047,0.13082,0.12919,0.12919,341.57
02/24/2025 12:59:27.144,0.13047,0.13082,0.12919,0.12919,341.57
02/24/2025 12:59:27.148,0.13047,0.13090,0.12919,0.12919,341.57
02/24/2025 12:59:27.152,0.13047,0.13090,0.12919,0.12919,341.57
02/24/2025 12:59:27.156,0.13047,0.13082,0.12919,0.12919,341.57
02/24/2025 12:59:27.160,0.13047,0.13082,0.12919,0.12911,341.57
02/24/2025 12:59:27.164,0.13047,0.13082,0.12919,0.12919,341.57
02/24/2025 12:59:27.168,0.13039,0.13082,0.12919,0.12928,341.57
02/24/2025 12:59:27.172,0.13030,0.13082,0.12919,0.12954,341.57
02/24/2025 12:59:27.176,0.13039,0.13082,0.12919,0.12954,341.57
02/24/2025 12:59:27.180,0.13039,0.13082,0.12919,0.12954,341.57
02/24/2025 12:59:27.184,0.13039,0.13090,0.12919,0.12954,341.57
02/24/2025 12:59:27.188,0.13039,0.13090,0.12919,0.12954,341.57
02/24/2025 12:59:27.192,0.13039,0.13082,0.12919,0.12954,341.57
02/24/2025 12:59:27.196,0.13039,0.13082,0.12919,0.12954,341.57
02/24/2025 12:59:27.200,0.13039,0.13082,0.12919,0.12971,341.57
02/24/2025 12:59:27.204,0.13039,0.13082,0.12919,0.12996,341.57
02/24/2025 12:59:27.208,0.13039,0.13082,0.12919,0.13005,341.57
02/24/2025 12:59:27.212,0.13039,0.13082,0.12928,0.12996,341.57
02/24/2025 12:59:27.216,0.13039,0.13082,0.12954,0.12996,341.57
02/24/2025 12:59:27.220,0.13030,0.13082,0.12954,0.13005,341.57
02/24/2025 12:59:27.224,0.13030,0.13082,0.12954,0.13005,341.57
02/24/2025 12:59:27.228,0.13030,0.13082,0.12954,0.13005,341.57
02/24/2025 12:59:27.232,0.13039,0.13082,0.12954,0.13030,341.57
02/24/2025 12:59:27.236,0.13039,0.13082,0.12954,0.13039,341.57
02/24/2025 12:59:27.240,0.13039,0.13090,0.12954,0.13039,341.57
02/24/2025 12:59:27.244,0.13039,0.13090,0.12954,0.13039,341.57
02/24/2025 12:59:27.248,0.13039,0.13090,0.12954,0.13039,341.57
02/24/2025 12:59:27.252,0.13039,0.13090,0.12954,0.13039,341.57
02/24/2025 12:59:27.256,0.13039,0.13090,0.12954,0.13047,341.57
02/24/2025 12:59:27.260,0.13039,0.13082,0.12954,0.13073,341.57
