02/24/2025 13:11:43.592,0.13090,0.13004,0.13039,0.13081,341.57
02/24/2025 13:11:43.596,0.13081,0.13004,0.13039,0.13073,341.57
02/24/2025 13:11:43.600,0.13081,0.13004,0.13039,0.13047,341.57
02/24/2025 13:11:43.604,0.13090,0.13004,0.13039,0.13030,341.57
02/24/2025 13:11:43.608,0.13081,0.13004,0.13039,0.13004,341.57
02/24/2025 13:11:43.612,0.13081,0.13004,0.13039,0.12987,341.57
02/24/2025 13:11:43.616,0.13081,0.13004,0.13039,0.12970,341.57
02/24/2025 13:11:43.620,0.13081,0.13004,0.13039,0.12962,341.57
02/24/2025 13:11:43.624,0.13081,0.13004,0.13039,0.12936,341.57
02/24/2025 13:11:43.628,0.13081,0.13004,0.13047,0.12928,341.57
02/24/2025 13:11:43.632,0.13081,0.12996,0.13073,0.12919,341.57
02/24/2025 13:11:43.636,0.13081,0.13004,0.13073,0.12893,341.57
02/24/2025 13:11:43.640,0.13090,0.13004,0.13073,0.12868,341.57
02/24/2025 13:11:43.644,0.13090,0.13004,0.13073,0.12842,341.57
02/24/2025 13:11:43.648,0.13090,0.13004,0.13081,0.12842,341.57
02/24/2025 13:11:43.652,0.13081,0.13004,0.13090,0.12834,341.57
02/24/2025 13:11:43.656,0.13081,0.13004,0.13090,0.12808,341.57
02/24/2025 13:11:43.660,0.13081,0.13004,0.13090,0.12791,341.57
02/24/2025 13:11:43.664,0.13081,0.13004,0.13081,0.12765,341.57
02/24/2025 13:11:43.668,0.13081,0.13004,0.13081,0.12757,341.57
02/24/2025 13:11:43.672,0.13081,0.13004,0.13081,0.12748,341.57
02/24/2025 13:11:43.676,0.13090,0.13004,0.13090,0.12723,341.57
02/24/2025 13:11:43.680,0.13090,0.13004,0.13090,0.12723,341.57
02/24/2025 13:11:43.684,0.13081,0.13004,0.13090,0.12723,341.57
02/24/2025 13:11:43.688,0.13081,0.13004,0.13090,0.12706,341.57
02/24/2025 13:11:43.692,0.13081,0.12996,0.13081,0.12680,341.57
02/24/2025 13:11:43.696,0.13090,0.13004,0.13081,0.12671,341.57
02/24/2025 13:11:43.700,0.13090,0.13004,0.13081,0.12663,341.57
02/24/2025 13:11:43.704,0.13073,0.13004,0.13090,0.12637,341.57
02/24/2025 13:11:43.708,0.13047,0.13004,0.13090,0.12637,341.57
02/24/2025 13:11:43.712,0.13047,0.13004,0.13081,0.12637,341.57
02/24/2025 13:11:43.716,0.13047,0.13004,0.13081,0.12637,341.57
02/24/2025 13:11:43.720,0.13039,0.13004,0.13081,0.12629,341.57
02/24/2025 13:11:43.724,0.13030,0.13004,0.13081,0.12603,341.57
02/24/2025 13:11:43.728,0.13039,0.12996,0.13081,0.12595,341.57
02/24/2025 13:11:43.732,0.13039,0.13004,0.13090,0.12586,341.57
02/24/2025 13:11:43.736,0.13039,0.13004,0.13090,0.12586,341.57
02/24/2025 13:11:43.740,0.13039,0.13004,0.13090,0.12577,341.57
02/24/2025 13:11:43.744,0.13039,0.13004,0.13081,0.12569,341.57
02/24/2025 13:11:43.748,0.13039,0.12996,0.13081,0.12552,341.57
02/24/2025 13:11:43.752,0.13039,0.12996,0.13081,0.12552,341.57
02/24/2025 13:11:43.756,0.13039,0.12970,0.13081,0.12552,341.57
02/24/2025 13:11:43.760,0.13039,0.12962,0.13081,0.12552,341.57
02/24/2025 13:11:43.764,0.13039,0.12962,0.13090,0.12552,341.57
02/24/2025 13:11:43.768,0.13030,0.12962,0.13090,0.12552,341.57
02/24/2025 13:11:43.772,0.13004,0.12962,0.13081,0.12552,341.57
02/24/2025 13:11:43.776,0.12996,0.12962,0.13081,0.12552,341.57
02/24/2025 13:11:43.780,0.12996,0.12962,0.13090,0.12552,341.57
02/24/2025 13:11:43.784,0.12996,0.12962,0.13115,0.12552,341.57
02/24/2025 13:11:43.788,0.12996,0.12962,0.13124,0.12552,341.57
02/24/2025 13:11:43.792,0.13004,0.12962,0.13124,0.12552,341.57
02/24/2025 13:11:43.796,0.12996,0.12962,0.13115,0.12552,341.57
02/24/2025 13:11:43.800,0.12996,0.12962,0.13124,0.12552,341.57
02/24/2025 13:11:43.804,0.12996,0.12962,0.13115,0.12552,341.57
02/24/2025 13:11:43.808,0.12996,0.12962,0.13124,0.12552,341.57
02/24/2025 13:11:43.812,0.12996,0.12970,0.13124,0.12552,341.57
02/24/2025 13:11:43.816,0.12996,0.12962,0.13124,0.12552,341.57
02/24/2025 13:11:43.820,0.13004,0.12962,0.13124,0.12560,341.57
02/24/2025 13:11:43.824,0.13004,0.12962,0.13124,0.12569,341.57
02/24/2025 13:11:43.828,0.13004,0.12962,0.13124,0.12586,341.57
02/24/2025 13:11:43.832,0.13004,0.12962,0.13124,0.12595,341.57
02/24/2025 13:11:43.836,0.13004,0.12962,0.13124,0.12595,341.57
02/24/2025 13:11:43.840,0.13004,0.12962,0.13115,0.12595,341.57
02/24/2025 13:11:43.844,0.13004,0.12962,0.13098,0.12586,341.57
02/24/2025 13:11:43.848,0.13004,0.12962,0.13090,0.12586,341.57
02/24/2025 13:11:43.852,0.13004,0.12962,0.13081,0.12603,341.57
02/24/2025 13:11:43.856,0.13004,0.12962,0.13081,0.12629,341.57
02/24/2025 13:11:43.860,0.13004,0.12962,0.13081,0.12629,341.57
02/24/2025 13:11:43.864,0.13004,0.12962,0.13081,0.12629,341.57
02/24/2025 13:11:43.868,0.13004,0.12962,0.13081,0.12629,341.57
02/24/2025 13:11:43.872,0.12996,0.12962,0.13081,0.12646,341.57
02/24/2025 13:11:43.876,0.13004,0.12962,0.13081,0.12671,341.57
02/24/2025 13:11:43.880,0.13004,0.12962,0.13081,0.12671,341.57
02/24/2025 13:11:43.884,0.13004,0.12962,0.13081,0.12671,341.57
02/24/2025 13:11:43.888,0.13004,0.12962,0.13081,0.12688,341.57
02/24/2025 13:11:43.892,0.13004,0.12962,0.13081,0.12706,341.57
02/24/2025 13:11:43.896,0.13004,0.12962,0.13081,0.12706,341.57
02/24/2025 13:11:43.900,0.13004,0.12962,0.13090,0.12714,341.57
02/24/2025 13:11:43.904,0.13004,0.12962,0.13081,0.12723,341.57
02/24/2025 13:11:43.908,0.12996,0.12962,0.13090,0.12748,341.57
02/24/2025 13:11:43.912,0.12996,0.12970,0.13081,0.12748,341.57
02/24/2025 13:11:43.916,0.12996,0.12962,0.13081,0.12757,341.57
02/24/2025 13:11:43.920,0.12996,0.12962,0.13081,0.12782,341.57
02/24/2025 13:11:43.924,0.12996,0.12962,0.13081,0.12799,341.57
02/24/2025 13:11:43.928,0.12996,0.12962,0.13081,0.12799,341.57
02/24/2025 13:11:43.932,0.12996,0.12962,0.13081,0.12808,341.57
02/24/2025 13:11:43.936,0.13004,0.12962,0.13081,0.12834,341.57
02/24/2025 13:11:43.940,0.13004,0.12962,0.13081,0.12834,341.57
02/24/2025 13:11:43.944,0.13004,0.12962,0.13081,0.12851,341.57
02/24/2025 13:11:43.948,0.13004,0.12962,0.13073,0.12876,341.57
02/24/2025 13:11:43.952,0.13004,0.12962,0.13047,0.12876,341.57
02/24/2025 13:11:43.956,0.13004,0.12962,0.13047,0.12876,341.57
02/24/2025 13:11:43.960,0.12996,0.12962,0.13047,0.12885,341.57
02/24/2025 13:11:43.964,0.12996,0.12962,0.13047,0.12919,341.57
02/24/2025 13:11:43.968,0.12996,0.12962,0.13047,0.12919,341.57
02/24/2025 13:11:43.972,0.13004,0.12962,0.13047,0.12919,341.57
02/24/2025 13:11:43.976,0.13004,0.12962,0.13047,0.12945,341.57
02/24/2025 13:11:43.980,0.12996,0.12962,0.13047,0.12953,341.57
02/24/2025 13:11:43.984,0.12996,0.12962,0.13039,0.12953,341.57
02/24/2025 13:11:43.988,0.12996,0.12962,0.13030,0.12962,341.57
02/24/2025 13:11:43.992,0.13004,0.12962,0.13039,0.12987,341.57
02/24/2025 13:11:43.996,0.13004,0.12962,0.13039,0.12996,341.57
02/24/2025 13:11:44.000,0.13004,0.12962,0.13039,0.13013,341.56
02/24/2025 13:11:44.004,0.13004,0.12962,0.13039,0.13039,341.56
02/24/2025 13:11:44.008,0.13004,0.12962,0.13039,0.13039,341.56
02/24/2025 13:11:44.012,0.13004,0.12962,0.13039,0.13039,341.56
02/24/2025 13:11:44.016,0.12996,0.12962,0.13021,0.13056,341.56
02/24/2025 13:11:44.020,0.12996,0.12962,0.13013,0.13081,341.56
02/24/2025 13:11:44.024,0.12996,0.12962,0.13004,0.13090,341.56
02/24/2025 13:11:44.028,0.13004,0.12962,0.12996,0.13090,341.56
02/24/2025 13:11:44.032,0.13013,0.12962,0.12987,0.13090,341.56
02/24/2025 13:11:44.036,0.13039,0.12970,0.12996,0.13115,341.56
02/24/2025 13:11:44.040,0.13039,0.12962,0.13004,0.13124,341.56
02/24/2025 13:11:44.044,0.13039,0.12962,0.12996,0.13124,341.56
02/24/2025 13:11:44.048,0.13039,0.12962,0.12996,0.13132,341.56
02/24/2025 13:11:44.052,0.13039,0.12962,0.13004,0.13158,341.56
02/24/2025 13:11:44.056,0.13039,0.12962,0.12996,0.13158,341.56
02/24/2025 13:11:44.060,0.13039,0.12962,0.13004,0.13158,341.56
02/24/2025 13:11:44.064,0.13039,0.12962,0.13004,0.13158,341.56
02/24/2025 13:11:44.068,0.13039,0.12970,0.13004,0.13175,341.56
02/24/2025 13:11:44.072,0.13039,0.12962,0.13004,0.13201,341.56
02/24/2025 13:11:44.076,0.13039,0.12962,0.12996,0.13209,341.56
02/24/2025 13:11:44.080,0.13039,0.12962,0.12996,0.13201,341.56
02/24/2025 13:11:44.084,0.13039,0.12962,0.12996,0.13201,341.56
02/24/2025 13:11:44.088,0.13039,0.12962,0.13004,0.13209,341.56
02/24/2025 13:11:44.092,0.13039,0.12962,0.13004,0.13209,341.56
02/24/2025 13:11:44.096,0.13039,0.12970,0.12996,0.13209,341.56
02/24/2025 13:11:44.100,0.13030,0.12987,0.12979,0.13235,341.56
02/24/2025 13:11:44.104,0.13004,0.12987,0.12962,0.13243,341.56
02/24/2025 13:11:44.108,0.13004,0.12987,0.12962,0.13243,341.56
02/24/2025 13:11:44.112,0.13004,0.12996,0.12962,0.13243,341.56
02/24/2025 13:11:44.116,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.120,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.124,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.128,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.132,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.136,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.140,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.144,0.13004,0.12996,0.12962,0.13243,341.56
02/24/2025 13:11:44.148,0.12996,0.12996,0.12970,0.13243,341.56
02/24/2025 13:11:44.152,0.13004,0.12996,0.12962,0.13243,341.56
02/24/2025 13:11:44.156,0.13004,0.12996,0.12962,0.13243,341.56
02/24/2025 13:11:44.160,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.164,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.168,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.172,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.176,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.180,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.184,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.188,0.13004,0.13004,0.12962,0.13243,341.56
02/24/2025 13:11:44.192,0.13004,0.13013,0.12962,0.13243,341.56
02/24/2025 13:11:44.196,0.12996,0.13039,0.12962,0.13243,341.56
02/24/2025 13:11:44.200,0.12996,0.13039,0.12962,0.13243,341.56
02/24/2025 13:11:44.204,0.12996,0.13039,0.12962,0.13235,341.56
02/24/2025 13:11:44.208,0.12996,0.13039,0.12962,0.13209,341.56
02/24/2025 13:11:44.212,0.13004,0.13039,0.12970,0.13201,341.56
02/24/2025 13:11:44.216,0.13004,0.13039,0.12962,0.13201,341.56
02/24/2025 13:11:44.220,0.13004,0.13039,0.12962,0.13209,341.56
02/24/2025 13:11:44.224,0.13004,0.13039,0.12962,0.13209,341.56
02/24/2025 13:11:44.228,0.13004,0.13039,0.12970,0.13201,341.56
02/24/2025 13:11:44.232,0.13004,0.13039,0.12962,0.13201,341.56
02/24/2025 13:11:44.236,0.13004,0.13039,0.12962,0.13175,341.56
02/24/2025 13:11:44.240,0.13004,0.13039,0.12962,0.13175,341.56
02/24/2025 13:11:44.244,0.13004,0.13039,0.12962,0.13175,341.56
02/24/2025 13:11:44.248,0.13004,0.13039,0.12962,0.13175,341.56
02/24/2025 13:11:44.252,0.13004,0.13039,0.12962,0.13158,341.56
02/24/2025 13:11:44.256,0.13004,0.13039,0.12962,0.13132,341.56
02/24/2025 13:11:44.260,0.12996,0.13039,0.12962,0.13124,341.56
02/24/2025 13:11:44.264,0.12996,0.13039,0.12962,0.13115,341.56
02/24/2025 13:11:44.268,0.12996,0.13039,0.12962,0.13115,341.56
02/24/2025 13:11:44.272,0.13004,0.13039,0.12962,0.13090,341.56
02/24/2025 13:11:44.276,0.13004,0.13039,0.12962,0.13090,341.56
02/24/2025 13:11:44.280,0.13004,0.13039,0.12962,0.13081,341.56
02/24/2025 13:11:44.284,0.13004,0.13039,0.12962,0.13073,341.56
02/24/2025 13:11:44.288,0.13004,0.13039,0.12962,0.13047,341.56
02/24/2025 13:11:44.292,0.13004,0.13039,0.12970,0.13047,341.56
02/24/2025 13:11:44.296,0.13004,0.13039,0.12962,0.13047,341.56
02/24/2025 13:11:44.300,0.13004,0.13039,0.12962,0.13030,341.56
02/24/2025 13:11:44.304,0.13004,0.13039,0.12962,0.13004,341.56
02/24/2025 13:11:44.308,0.13004,0.13030,0.12962,0.12996,341.56
02/24/2025 13:11:44.312,0.13004,0.13039,0.12962,0.12996,341.56
02/24/2025 13:11:44.316,0.12996,0.13039,0.12962,0.12970,341.56
02/24/2025 13:11:44.320,0.12996,0.13039,0.12962,0.12962,341.56
02/24/2025 13:11:44.324,0.12996,0.13039,0.12962,0.12962,341.56
02/24/2025 13:11:44.328,0.13004,0.13039,0.12962,0.12953,341.56
02/24/2025 13:11:44.332,0.13004,0.13039,0.12962,0.12928,341.56
02/24/2025 13:11:44.336,0.13004,0.13039,0.12962,0.12919,341.56
02/24/2025 13:11:44.340,0.13004,0.13039,0.12962,0.12902,341.56
02/24/2025 13:11:44.344,0.13004,0.13039,0.12970,0.12876,341.56
02/24/2025 13:11:44.348,0.13004,0.13039,0.12962,0.12876,341.56
02/24/2025 13:11:44.352,0.13004,0.13039,0.12962,0.12876,341.56
02/24/2025 13:11:44.356,0.13004,0.13039,0.12962,0.12868,341.56
02/24/2025 13:11:44.360,0.13004,0.13039,0.12962,0.12842,341.56
02/24/2025 13:11:44.364,0.13004,0.13039,0.12962,0.12842,341.56
02/24/2025 13:11:44.368,0.13004,0.13039,0.12962,0.12834,341.56
02/24/2025 13:11:44.372,0.12996,0.13039,0.12970,0.12817,341.56
02/24/2025 13:11:44.376,0.12996,0.13030,0.12962,0.12791,341.56
02/24/2025 13:11:44.380,0.12996,0.13039,0.12962,0.12782,341.56
02/24/2025 13:11:44.384,0.13004,0.13039,0.12962,0.12782,341.56
02/24/2025 13:11:44.388,0.13004,0.13039,0.12962,0.12782,341.56
02/24/2025 13:11:44.392,0.13004,0.13039,0.12962,0.12757,341.56
02/24/2025 13:11:44.396,0.13004,0.13039,0.12962,0.12757,341.56
02/24/2025 13:11:44.400,0.13004,0.13039,0.12970,0.12757,341.56
02/24/2025 13:11:44.404,0.13004,0.13039,0.12970,0.12740,341.56
02/24/2025 13:11:44.408,0.13004,0.13039,0.12962,0.12714,341.56
02/24/2025 13:11:44.412,0.13004,0.13039,0.12962,0.12714,341.56
02/24/2025 13:11:44.416,0.13004,0.13039,0.12962,0.12714,341.56
02/24/2025 13:11:44.420,0.13004,0.13039,0.12962,0.12714,341.56
02/24/2025 13:11:44.424,0.13004,0.13039,0.12962,0.12697,341.56
02/24/2025 13:11:44.428,0.13004,0.13039,0.12962,0.12671,341.56
02/24/2025 13:11:44.432,0.13004,0.13039,0.12962,0.12671,341.56
02/24/2025 13:11:44.436,0.13004,0.13039,0.12962,0.12671,341.56
02/24/2025 13:11:44.440,0.13004,0.13039,0.12962,0.12671,341.56
02/24/2025 13:11:44.444,0.13013,0.13039,0.12962,0.12671,341.56
02/24/2025 13:11:44.448,0.13030,0.13039,0.12962,0.12646,341.56
02/24/2025 13:11:44.452,0.13039,0.13039,0.12970,0.12637,341.56
02/24/2025 13:11:44.456,0.13039,0.13039,0.12962,0.12637,341.56
02/24/2025 13:11:44.460,0.13039,0.13039,0.12962,0.12637,341.56
02/24/2025 13:11:44.464,0.13039,0.13039,0.12962,0.12637,341.56
02/24/2025 13:11:44.468,0.13039,0.13039,0.12962,0.12637,341.56
02/24/2025 13:11:44.472,0.13039,0.13039,0.12962,0.12637,341.56
02/24/2025 13:11:44.476,0.13039,0.13039,0.12962,0.12637,341.56
02/24/2025 13:11:44.480,0.13039,0.13030,0.12970,0.12637,341.56
02/24/2025 13:11:44.484,0.13039,0.13039,0.12962,0.12637,341.56
02/24/2025 13:11:44.488,0.13039,0.13039,0.12962,0.12637,341.56
02/24/2025 13:11:44.492,0.13039,0.13039,0.12962,0.12629,341.56
02/24/2025 13:11:44.496,0.13039,0.13039,0.12962,0.12603,341.56
02/24/2025 13:11:44.500,0.13039,0.13039,0.12962,0.12612,341.56
02/24/2025 13:11:44.504,0.13030,0.13039,0.12962,0.12629,341.56
02/24/2025 13:11:44.508,0.13039,0.13039,0.12962,0.12629,341.56
02/24/2025 13:11:44.512,0.13039,0.13039,0.12962,0.12629,341.56
02/24/2025 13:11:44.516,0.13039,0.13039,0.12970,0.12629,341.56
02/24/2025 13:11:44.520,0.13039,0.13039,0.12962,0.12629,341.56
02/24/2025 13:11:44.524,0.13039,0.13039,0.12962,0.12629,341.56
02/24/2025 13:11:44.528,0.13039,0.13039,0.12962,0.12629,341.56
02/24/2025 13:11:44.532,0.13039,0.13039,0.12962,0.12629,341.56
02/24/2025 13:11:44.536,0.13039,0.13039,0.12962,0.12629,341.56
02/24/2025 13:11:44.540,0.13039,0.13039,0.12962,0.12629,341.56
02/24/2025 13:11:44.544,0.13047,0.13039,0.12962,0.12637,341.56
02/24/2025 13:11:44.548,0.13073,0.13039,0.12962,0.12663,341.56
02/24/2025 13:11:44.552,0.13082,0.13039,0.12962,0.12680,341.56
02/24/2025 13:11:44.556,0.13090,0.13039,0.12962,0.12680,341.56
02/24/2025 13:11:44.560,0.13082,0.13039,0.12971,0.12672,341.56
02/24/2025 13:11:44.564,0.13082,0.13039,0.12962,0.12672,341.56
02/24/2025 13:11:44.568,0.13082,0.13030,0.12962,0.12680,341.56
02/24/2025 13:11:44.572,0.13082,0.13039,0.12962,0.12706,341.56
02/24/2025 13:11:44.576,0.13090,0.13039,0.12962,0.12706,341.56
02/24/2025 13:11:44.580,0.13082,0.13039,0.12962,0.12714,341.56
02/24/2025 13:11:44.584,0.13082,0.13039,0.12962,0.12723,341.56
02/24/2025 13:11:44.588,0.13082,0.13039,0.12962,0.12749,341.56
02/24/2025 13:11:44.592,0.13090,0.13039,0.12971,0.12749,341.56
02/24/2025 13:11:44.596,0.13090,0.13039,0.12962,0.12766,341.56
02/24/2025 13:11:44.600,0.13082,0.13039,0.12962,0.12791,341.56
02/24/2025 13:11:44.604,0.13090,0.13039,0.12962,0.12791,341.56
02/24/2025 13:11:44.608,0.13090,0.13039,0.12962,0.12800,341.56
02/24/2025 13:11:44.612,0.13090,0.13039,0.12962,0.12808,341.56
02/24/2025 13:11:44.616,0.13082,0.13039,0.12962,0.12834,341.56
02/24/2025 13:11:44.620,0.13082,0.13039,0.12962,0.12843,341.56
02/24/2025 13:11:44.624,0.13082,0.13039,0.12971,0.12868,341.56
02/24/2025 13:11:44.628,0.13082,0.13039,0.12971,0.12877,341.56
02/24/2025 13:11:44.632,0.13082,0.13039,0.12962,0.12885,341.56
02/24/2025 13:11:44.636,0.13082,0.13039,0.12962,0.12911,341.56
02/24/2025 13:11:44.640,0.13082,0.13039,0.12962,0.12919,341.56
02/24/2025 13:11:44.644,0.13082,0.13039,0.12962,0.12928,341.56
02/24/2025 13:11:44.648,0.13090,0.13039,0.12962,0.12954,341.56
02/24/2025 13:11:44.652,0.13090,0.13047,0.12971,0.12971,341.56
02/24/2025 13:11:44.656,0.13082,0.13073,0.12988,0.12996,341.56
02/24/2025 13:11:44.660,0.13082,0.13073,0.12996,0.13005,341.56
02/24/2025 13:11:44.664,0.13082,0.13073,0.13005,0.13013,341.56
02/24/2025 13:11:44.668,0.13082,0.13073,0.13005,0.13039,341.56
02/24/2025 13:11:44.672,0.13082,0.13073,0.13005,0.13056,341.56
02/24/2025 13:11:44.676,0.13082,0.13082,0.13005,0.13082,341.56
02/24/2025 13:11:44.680,0.13090,0.13090,0.12996,0.13090,341.56
02/24/2025 13:11:44.684,0.13090,0.13090,0.12996,0.13090,341.56
02/24/2025 13:11:44.688,0.13090,0.13090,0.12996,0.13116,341.56
02/24/2025 13:11:44.692,0.13082,0.13090,0.13005,0.13133,341.56
02/24/2025 13:11:44.696,0.13082,0.13090,0.13005,0.13158,341.56
02/24/2025 13:11:44.700,0.13082,0.13090,0.13005,0.13158,341.56
02/24/2025 13:11:44.704,0.13082,0.13082,0.12996,0.13167,341.56
02/24/2025 13:11:44.708,0.13082,0.13082,0.12988,0.13193,341.56
02/24/2025 13:11:44.712,0.13082,0.13082,0.12988,0.13218,341.56
02/24/2025 13:11:44.716,0.13082,0.13082,0.12996,0.13235,341.56
02/24/2025 13:11:44.720,0.13082,0.13082,0.13005,0.13235,341.56
02/24/2025 13:11:44.724,0.13082,0.13082,0.13005,0.13252,341.56
02/24/2025 13:11:44.728,0.13082,0.13073,0.13005,0.13278,341.56
02/24/2025 13:11:44.732,0.13082,0.13047,0.13013,0.13287,341.56
02/24/2025 13:11:44.736,0.13090,0.13047,0.13039,0.13295,341.56
02/24/2025 13:11:44.740,0.13090,0.13047,0.13039,0.13312,341.56
02/24/2025 13:11:44.744,0.13082,0.13047,0.13039,0.13329,341.56
02/24/2025 13:11:44.748,0.13082,0.13047,0.13039,0.13346,341.56
02/24/2025 13:11:44.752,0.13082,0.13047,0.13039,0.13381,341.56
02/24/2025 13:11:44.756,0.13082,0.13047,0.13039,0.13381,341.56
02/24/2025 13:11:44.760,0.13090,0.13047,0.13039,0.13381,341.56
02/24/2025 13:11:44.764,0.13090,0.13047,0.13039,0.13398,341.56
02/24/2025 13:11:44.768,0.13082,0.13047,0.13039,0.13415,341.56
02/24/2025 13:11:44.772,0.13082,0.13047,0.13039,0.13415,341.56
02/24/2025 13:11:44.776,0.13082,0.13047,0.13039,0.13415,341.56
02/24/2025 13:11:44.780,0.13082,0.13047,0.13039,0.13440,341.56
02/24/2025 13:11:44.784,0.13082,0.13047,0.13039,0.13449,341.56
02/24/2025 13:11:44.788,0.13082,0.13047,0.13039,0.13449,341.56
02/24/2025 13:11:44.792,0.13090,0.13047,0.13039,0.13449,341.56
02/24/2025 13:11:44.796,0.13090,0.13047,0.13039,0.13457,341.56
02/24/2025 13:11:44.800,0.13082,0.13047,0.13039,0.13483,341.56
02/24/2025 13:11:44.804,0.13082,0.13047,0.13056,0.13500,341.56
02/24/2025 13:11:44.808,0.13082,0.13047,0.13082,0.13500,341.56
02/24/2025 13:11:44.812,0.13082,0.13047,0.13090,0.13492,341.56
02/24/2025 13:11:44.816,0.13090,0.13047,0.13082,0.13492,341.56
02/24/2025 13:11:44.820,0.13090,0.13047,0.13082,0.13492,341.56
02/24/2025 13:11:44.824,0.13082,0.13047,0.13082,0.13492,341.56
02/24/2025 13:11:44.828,0.13082,0.13047,0.13082,0.13492,341.56
02/24/2025 13:11:44.832,0.13073,0.13047,0.13082,0.13500,341.56
02/24/2025 13:11:44.836,0.13065,0.13047,0.13082,0.13526,341.56
02/24/2025 13:11:44.840,0.13047,0.13039,0.13082,0.13534,341.56
02/24/2025 13:11:44.844,0.13047,0.13030,0.13082,0.13534,341.56
02/24/2025 13:11:44.848,0.13047,0.13039,0.13082,0.13526,341.56
02/24/2025 13:11:44.852,0.13047,0.13039,0.13082,0.13517,341.56
02/24/2025 13:11:44.856,0.13047,0.13039,0.13082,0.13492,341.56
02/24/2025 13:11:44.860,0.13047,0.13039,0.13082,0.13492,341.56
02/24/2025 13:11:44.864,0.13047,0.13030,0.13090,0.13492,341.56
02/24/2025 13:11:44.868,0.13047,0.13013,0.13090,0.13492,341.56
02/24/2025 13:11:44.872,0.13047,0.12996,0.13082,0.13492,341.56
02/24/2025 13:11:44.876,0.13047,0.12996,0.13082,0.13492,341.56
02/24/2025 13:11:44.880,0.13047,0.12996,0.13082,0.13492,341.56
02/24/2025 13:11:44.884,0.13047,0.13005,0.13082,0.13492,341.56
02/24/2025 13:11:44.888,0.13047,0.13005,0.13082,0.13483,341.56
02/24/2025 13:11:44.892,0.13047,0.13005,0.13082,0.13457,341.56
02/24/2025 13:11:44.896,0.13047,0.12996,0.13090,0.13457,341.56
02/24/2025 13:11:44.900,0.13047,0.12996,0.13090,0.13457,341.56
02/24/2025 13:11:44.904,0.13047,0.12996,0.13082,0.13440,341.56
02/24/2025 13:11:44.908,0.13039,0.12996,0.13082,0.13415,341.56
02/24/2025 13:11:44.912,0.13030,0.12996,0.13082,0.13415,341.56
02/24/2025 13:11:44.916,0.13030,0.12996,0.13082,0.13415,341.56
02/24/2025 13:11:44.920,0.13039,0.12988,0.13082,0.13398,341.56
02/24/2025 13:11:44.924,0.13039,0.12988,0.13090,0.13372,341.56
02/24/2025 13:11:44.928,0.13039,0.12996,0.13090,0.13372,341.56
02/24/2025 13:11:44.932,0.13039,0.13005,0.13082,0.13355,341.56
02/24/2025 13:11:44.936,0.13039,0.13005,0.13082,0.13329,341.56
02/24/2025 13:11:44.940,0.13039,0.13005,0.13082,0.13321,341.56
02/24/2025 13:11:44.944,0.13039,0.12996,0.13082,0.13321,341.56
02/24/2025 13:11:44.948,0.13039,0.12971,0.13090,0.13295,341.56
02/24/2025 13:11:44.952,0.13039,0.12962,0.13082,0.13287,341.56
02/24/2025 13:11:44.956,0.13039,0.12962,0.13082,0.13261,341.56
02/24/2025 13:11:44.960,0.13039,0.12962,0.13082,0.13252,341.56
02/24/2025 13:11:44.964,0.13039,0.12962,0.13082,0.13244,341.56
02/24/2025 13:11:44.968,0.13039,0.12962,0.13082,0.13218,341.56
02/24/2025 13:11:44.972,0.13030,0.12962,0.13082,0.13210,341.56
02/24/2025 13:11:44.976,0.13039,0.12962,0.13090,0.13184,341.56
02/24/2025 13:11:44.980,0.13039,0.12962,0.13090,0.13158,341.56
02/24/2025 13:11:44.984,0.13039,0.12962,0.13082,0.13133,341.56
02/24/2025 13:11:44.988,0.13039,0.12962,0.13082,0.13116,341.56
02/24/2025 13:11:44.992,0.13039,0.12962,0.13082,0.13090,341.56
02/24/2025 13:11:44.996,0.13039,0.12962,0.13082,0.13073,341.56
02/24/2025 13:11:45.000,0.13039,0.12962,0.13090,0.13047,341.56
02/24/2025 13:11:45.004,0.13039,0.12962,0.13081,0.13030,341.56
02/24/2025 13:11:45.008,0.13039,0.12962,0.13081,0.13013,341.56
02/24/2025 13:11:45.012,0.13039,0.12962,0.13081,0.13004,341.56
02/24/2025 13:11:45.016,0.13039,0.12962,0.13081,0.12987,341.56
