02/24/2025 13:30:26.740,0.12886,0.12912,0.12843,0.13689,341.59
02/24/2025 13:30:26.744,0.12877,0.12920,0.12843,0.13663,341.59
02/24/2025 13:30:26.748,0.12877,0.12929,0.12843,0.13646,341.59
02/24/2025 13:30:26.752,0.12877,0.12954,0.12843,0.13620,341.59
02/24/2025 13:30:26.756,0.12877,0.12954,0.12843,0.13612,341.59
02/24/2025 13:30:26.760,0.12877,0.12954,0.12843,0.13586,341.59
02/24/2025 13:30:26.764,0.12877,0.12954,0.12835,0.13569,341.59
02/24/2025 13:30:26.768,0.12877,0.12954,0.12826,0.13544,341.59
02/24/2025 13:30:26.772,0.12877,0.12954,0.12835,0.13535,341.59
02/24/2025 13:30:26.776,0.12877,0.12971,0.12835,0.13509,341.59
02/24/2025 13:30:26.780,0.12877,0.12997,0.12826,0.13484,341.59
02/24/2025 13:30:26.784,0.12877,0.13006,0.12809,0.13450,341.59
02/24/2025 13:30:26.788,0.12886,0.12997,0.12809,0.13424,341.59
02/24/2025 13:30:26.792,0.12886,0.13006,0.12801,0.13407,341.59
02/24/2025 13:30:26.796,0.12877,0.13006,0.12792,0.13381,341.59
02/24/2025 13:30:26.800,0.12877,0.13006,0.12792,0.13364,341.59
02/24/2025 13:30:26.804,0.12877,0.13014,0.12792,0.13330,341.59
02/24/2025 13:30:26.808,0.12877,0.13031,0.12801,0.13304,341.59
02/24/2025 13:30:26.812,0.12886,0.13040,0.12801,0.13287,341.59
02/24/2025 13:30:26.816,0.12886,0.13040,0.12792,0.13262,341.59
02/24/2025 13:30:26.820,0.12886,0.13040,0.12766,0.13245,341.59
02/24/2025 13:30:26.824,0.12886,0.13040,0.12758,0.13210,341.59
02/24/2025 13:30:26.828,0.12886,0.13040,0.12758,0.13176,341.59
02/24/2025 13:30:26.832,0.12877,0.13057,0.12758,0.13159,341.59
02/24/2025 13:30:26.836,0.12877,0.13082,0.12758,0.13125,341.59
02/24/2025 13:30:26.840,0.12886,0.13082,0.12758,0.13091,341.59
02/24/2025 13:30:26.844,0.12912,0.13082,0.12758,0.13082,341.59
02/24/2025 13:30:26.848,0.12920,0.13091,0.12758,0.13040,341.59
02/24/2025 13:30:26.852,0.12920,0.13091,0.12749,0.13006,341.59
02/24/2025 13:30:26.856,0.12920,0.13082,0.12715,0.12997,341.59
02/24/2025 13:30:26.860,0.12920,0.13082,0.12715,0.12963,341.59
02/24/2025 13:30:26.864,0.12912,0.13091,0.12715,0.12937,341.59
02/24/2025 13:30:26.868,0.12912,0.13117,0.12715,0.12912,341.59
02/24/2025 13:30:26.872,0.12912,0.13125,0.12715,0.12877,341.59
02/24/2025 13:30:26.876,0.12920,0.13125,0.12707,0.12852,341.59
02/24/2025 13:30:26.880,0.12920,0.13125,0.12707,0.12835,341.59
02/24/2025 13:30:26.884,0.12920,0.13125,0.12707,0.12801,341.59
02/24/2025 13:30:26.888,0.12920,0.13125,0.12681,0.12766,341.59
02/24/2025 13:30:26.892,0.12920,0.13117,0.12672,0.12749,341.59
02/24/2025 13:30:26.896,0.12920,0.13125,0.12672,0.12715,341.59
02/24/2025 13:30:26.900,0.12920,0.13134,0.12672,0.12690,341.59
02/24/2025 13:30:26.904,0.12929,0.13159,0.12672,0.12664,341.59
02/24/2025 13:30:26.908,0.12954,0.13159,0.12672,0.12630,341.59
02/24/2025 13:30:26.912,0.12954,0.13159,0.12672,0.12604,341.59
02/24/2025 13:30:26.916,0.12954,0.13159,0.12664,0.12596,341.59
02/24/2025 13:30:26.920,0.12954,0.13159,0.12655,0.12553,341.59
02/24/2025 13:30:26.924,0.12954,0.13159,0.12647,0.12502,341.59
02/24/2025 13:30:26.928,0.12954,0.13159,0.12638,0.12476,341.59
02/24/2025 13:30:26.932,0.12954,0.13159,0.12638,0.12468,341.59
02/24/2025 13:30:26.936,0.12954,0.13159,0.12638,0.12425,341.59
02/24/2025 13:30:26.940,0.12954,0.13168,0.12638,0.12391,341.59
02/24/2025 13:30:26.944,0.12954,0.13176,0.12638,0.12374,341.59
02/24/2025 13:30:26.948,0.12954,0.13168,0.12638,0.12348,341.59
02/24/2025 13:30:26.952,0.12971,0.13168,0.12638,0.12339,341.59
02/24/2025 13:30:26.956,0.12997,0.13176,0.12638,0.12305,341.59
02/24/2025 13:30:26.960,0.13006,0.13193,0.12638,0.12280,341.59
02/24/2025 13:30:26.964,0.12997,0.13202,0.12638,0.12254,341.59
02/24/2025 13:30:26.968,0.12997,0.13210,0.12638,0.12220,341.59
02/24/2025 13:30:26.972,0.13006,0.13210,0.12638,0.12194,341.59
02/24/2025 13:30:26.976,0.13006,0.13210,0.12638,0.12177,341.59
02/24/2025 13:30:26.980,0.12997,0.13210,0.12638,0.12152,341.59
02/24/2025 13:30:26.984,0.12997,0.13210,0.12638,0.12134,341.59
02/24/2025 13:30:26.988,0.13006,0.13210,0.12638,0.12100,341.59
02/24/2025 13:30:26.992,0.13014,0.13202,0.12638,0.12066,341.59
02/24/2025 13:30:26.996,0.13031,0.13202,0.12638,0.12049,341.59
02/24/2025 13:30:27.000,0.13031,0.13202,0.12638,0.12023,341.59
02/24/2025 13:30:27.004,0.13031,0.13202,0.12638,0.11998,341.59
02/24/2025 13:30:27.008,0.13040,0.13202,0.12638,0.11972,341.59
02/24/2025 13:30:27.012,0.13040,0.13202,0.12638,0.11955,341.59
02/24/2025 13:30:27.016,0.13040,0.13202,0.12638,0.11930,341.59
02/24/2025 13:30:27.020,0.13040,0.13210,0.12630,0.11895,341.59
02/24/2025 13:30:27.024,0.13040,0.13210,0.12621,0.11887,341.59
02/24/2025 13:30:27.028,0.13040,0.13210,0.12630,0.11861,341.59
02/24/2025 13:30:27.032,0.13040,0.13210,0.12630,0.11844,341.59
02/24/2025 13:30:27.036,0.13048,0.13210,0.12630,0.11819,341.59
02/24/2025 13:30:27.040,0.13074,0.13210,0.12621,0.11810,341.59
02/24/2025 13:30:27.044,0.13074,0.13210,0.12638,0.11784,341.59
02/24/2025 13:30:27.048,0.13074,0.13210,0.12664,0.11776,341.59
02/24/2025 13:30:27.052,0.13082,0.13210,0.12664,0.11759,341.59
02/24/2025 13:30:27.056,0.13091,0.13210,0.12672,0.11733,341.59
02/24/2025 13:30:27.060,0.13091,0.13210,0.12681,0.11725,341.59
02/24/2025 13:30:27.064,0.13091,0.13202,0.12681,0.11699,341.59
02/24/2025 13:30:27.068,0.13091,0.13202,0.12672,0.11690,341.59
02/24/2025 13:30:27.072,0.13091,0.13202,0.12672,0.11673,341.59
02/24/2025 13:30:27.076,0.13091,0.13210,0.12681,0.11648,341.59
02/24/2025 13:30:27.080,0.13099,0.13210,0.12672,0.11648,341.59
02/24/2025 13:30:27.084,0.13125,0.13210,0.12672,0.11630,341.59
02/24/2025 13:30:27.088,0.13125,0.13210,0.12681,0.11596,341.59
02/24/2025 13:30:27.092,0.13125,0.13210,0.12706,0.11579,341.59
02/24/2025 13:30:27.096,0.13116,0.13202,0.12715,0.11571,341.59
02/24/2025 13:30:27.100,0.13125,0.13202,0.12706,0.11571,341.59
02/24/2025 13:30:27.104,0.13125,0.13202,0.12715,0.11562,341.59
02/24/2025 13:30:27.108,0.13125,0.13202,0.12715,0.11562,341.59
02/24/2025 13:30:27.112,0.13125,0.13202,0.12715,0.11562,341.59
02/24/2025 13:30:27.116,0.13125,0.13202,0.12732,0.11562,341.59
02/24/2025 13:30:27.120,0.13125,0.13210,0.12758,0.11536,341.59
02/24/2025 13:30:27.124,0.13125,0.13210,0.12758,0.11528,341.59
02/24/2025 13:30:27.128,0.13133,0.13210,0.12758,0.11528,341.59
02/24/2025 13:30:27.132,0.13159,0.13210,0.12758,0.11528,341.59
02/24/2025 13:30:27.136,0.13159,0.13210,0.12758,0.11528,341.59
02/24/2025 13:30:27.140,0.13159,0.13210,0.12758,0.11528,341.59
02/24/2025 13:30:27.144,0.13159,0.13210,0.12766,0.11528,341.59
02/24/2025 13:30:27.148,0.13159,0.13210,0.12792,0.11528,341.59
02/24/2025 13:30:27.152,0.13159,0.13202,0.12792,0.11528,341.59
02/24/2025 13:30:27.156,0.13159,0.13193,0.12800,0.11528,341.59
02/24/2025 13:30:27.160,0.13159,0.13184,0.12809,0.11528,341.59
02/24/2025 13:30:27.164,0.13159,0.13193,0.12817,0.11528,341.59
02/24/2025 13:30:27.168,0.13159,0.13202,0.12834,0.11528,341.59
02/24/2025 13:30:27.172,0.13159,0.13210,0.12834,0.11528,341.59
02/24/2025 13:30:27.176,0.13159,0.13210,0.12834,0.11528,341.59
02/24/2025 13:30:27.180,0.13159,0.13210,0.12826,0.11536,341.59
02/24/2025 13:30:27.184,0.13159,0.13202,0.12843,0.11553,341.59
02/24/2025 13:30:27.188,0.13159,0.13193,0.12869,0.11571,341.59
02/24/2025 13:30:27.192,0.13159,0.13176,0.12877,0.11571,341.59
02/24/2025 13:30:27.196,0.13167,0.13167,0.12877,0.11562,341.59
02/24/2025 13:30:27.200,0.13176,0.13167,0.12886,0.11571,341.59
02/24/2025 13:30:27.204,0.13167,0.13167,0.12894,0.11596,341.59
02/24/2025 13:30:27.208,0.13167,0.13167,0.12911,0.11605,341.59
02/24/2025 13:30:27.212,0.13167,0.13167,0.12911,0.11613,341.59
02/24/2025 13:30:27.216,0.13167,0.13167,0.12920,0.11639,341.59
02/24/2025 13:30:27.220,0.13167,0.13167,0.12920,0.11639,341.59
02/24/2025 13:30:27.224,0.13167,0.13167,0.12928,0.11656,341.59
02/24/2025 13:30:27.228,0.13167,0.13167,0.12954,0.11682,341.59
02/24/2025 13:30:27.232,0.13167,0.13167,0.12971,0.11699,341.59
02/24/2025 13:30:27.236,0.13167,0.13167,0.12980,0.11724,341.59
02/24/2025 13:30:27.240,0.13167,0.13167,0.12988,0.11741,341.59
02/24/2025 13:30:27.244,0.13167,0.13167,0.12988,0.11767,341.59
02/24/2025 13:30:27.248,0.13167,0.13167,0.12997,0.11784,341.59
02/24/2025 13:30:27.252,0.13167,0.13167,0.13005,0.11810,341.59
02/24/2025 13:30:27.256,0.13167,0.13167,0.13005,0.11818,341.59
02/24/2025 13:30:27.260,0.13176,0.13167,0.12997,0.11844,341.59
02/24/2025 13:30:27.264,0.13167,0.13167,0.13005,0.11861,341.59
02/24/2025 13:30:27.268,0.13167,0.13167,0.13031,0.11895,341.59
02/24/2025 13:30:27.272,0.13167,0.13167,0.13039,0.11921,341.59
02/24/2025 13:30:27.276,0.13176,0.13159,0.13031,0.11946,341.59
02/24/2025 13:30:27.280,0.13167,0.13133,0.13056,0.11980,341.59
02/24/2025 13:30:27.284,0.13167,0.13133,0.13082,0.12006,341.59
02/24/2025 13:30:27.288,0.13167,0.13133,0.13091,0.12023,341.59
02/24/2025 13:30:27.292,0.13167,0.13133,0.13082,0.12057,341.59
02/24/2025 13:30:27.296,0.13167,0.13125,0.13082,0.12091,341.59
02/24/2025 13:30:27.300,0.13167,0.13116,0.13091,0.12109,341.59
02/24/2025 13:30:27.304,0.13167,0.13125,0.13116,0.12143,341.59
02/24/2025 13:30:27.308,0.13167,0.13125,0.13125,0.12177,341.59
02/24/2025 13:30:27.312,0.13167,0.13125,0.13116,0.12228,341.59
02/24/2025 13:30:27.316,0.13167,0.13125,0.13125,0.12262,341.59
02/24/2025 13:30:27.320,0.13167,0.13125,0.13125,0.12279,341.59
02/24/2025 13:30:27.324,0.13167,0.13125,0.13150,0.12313,341.59
02/24/2025 13:30:27.328,0.13167,0.13125,0.13159,0.12348,341.59
02/24/2025 13:30:27.332,0.13176,0.13116,0.13159,0.12382,341.59
02/24/2025 13:30:27.336,0.13176,0.13091,0.13159,0.12424,341.59
02/24/2025 13:30:27.340,0.13159,0.13082,0.13176,0.12450,341.59
02/24/2025 13:30:27.344,0.13133,0.13082,0.13202,0.12476,341.59
02/24/2025 13:30:27.348,0.13125,0.13082,0.13210,0.12510,341.59
02/24/2025 13:30:27.352,0.13116,0.13091,0.13202,0.12553,341.59
02/24/2025 13:30:27.356,0.13116,0.13082,0.13202,0.12595,341.59
02/24/2025 13:30:27.360,0.13125,0.13082,0.13210,0.12629,341.59
02/24/2025 13:30:27.364,0.13125,0.13082,0.13236,0.12672,341.59
02/24/2025 13:30:27.368,0.13125,0.13091,0.13244,0.12715,341.59
02/24/2025 13:30:27.372,0.13125,0.13091,0.13236,0.12758,341.59
02/24/2025 13:30:27.376,0.13125,0.13073,0.13236,0.12800,341.59
02/24/2025 13:30:27.380,0.13125,0.13048,0.13244,0.12834,341.59
02/24/2025 13:30:27.384,0.13125,0.13048,0.13253,0.12877,341.59
02/24/2025 13:30:27.388,0.13125,0.13048,0.13278,0.12920,341.59
02/24/2025 13:30:27.392,0.13125,0.13048,0.13296,0.12962,341.59
02/24/2025 13:30:27.396,0.13125,0.13048,0.13296,0.13005,341.59
02/24/2025 13:30:27.400,0.13125,0.13039,0.13296,0.13031,341.59
02/24/2025 13:30:27.404,0.13125,0.13031,0.13287,0.13082,341.59
02/24/2025 13:30:27.408,0.13116,0.13022,0.13296,0.13125,341.59
02/24/2025 13:30:27.412,0.13116,0.13014,0.13304,0.13167,341.59
02/24/2025 13:30:27.416,0.13125,0.13014,0.13313,0.13210,341.59
02/24/2025 13:30:27.420,0.13125,0.13005,0.13330,0.13244,341.59
02/24/2025 13:30:27.424,0.13125,0.12997,0.13330,0.13287,341.59
02/24/2025 13:30:27.428,0.13125,0.12997,0.13330,0.13338,341.59
02/24/2025 13:30:27.432,0.13116,0.12997,0.13321,0.13381,341.59
02/24/2025 13:30:27.436,0.13091,0.12997,0.13321,0.13407,341.59
02/24/2025 13:30:27.440,0.13091,0.12997,0.13330,0.13458,341.59
02/24/2025 13:30:27.444,0.13091,0.12997,0.13330,0.13500,341.59
02/24/2025 13:30:27.448,0.13091,0.12988,0.13330,0.13535,341.59
02/24/2025 13:30:27.452,0.13082,0.12962,0.13321,0.13577,341.59
02/24/2025 13:30:27.456,0.13082,0.12962,0.13321,0.13611,341.59
02/24/2025 13:30:27.460,0.13082,0.12962,0.13330,0.13620,341.59
02/24/2025 13:30:27.464,0.13082,0.12962,0.13330,0.13663,341.59
02/24/2025 13:30:27.468,0.13082,0.12962,0.13330,0.13705,341.59
02/24/2025 13:30:27.472,0.13082,0.12962,0.13330,0.13731,341.59
02/24/2025 13:30:27.476,0.13082,0.12962,0.13330,0.13782,341.59
02/24/2025 13:30:27.480,0.13082,0.12954,0.13330,0.13825,341.59
02/24/2025 13:30:27.484,0.13082,0.12928,0.13330,0.13859,341.59
02/24/2025 13:30:27.488,0.13082,0.12928,0.13330,0.13902,341.59
02/24/2025 13:30:27.492,0.13082,0.12928,0.13330,0.13945,341.59
02/24/2025 13:30:27.496,0.13091,0.12928,0.13330,0.13970,341.59
02/24/2025 13:30:27.500,0.13091,0.12928,0.13330,0.13987,341.59
02/24/2025 13:30:27.504,0.13082,0.12920,0.13330,0.14021,341.59
02/24/2025 13:30:27.508,0.13082,0.12911,0.13330,0.14056,341.59
02/24/2025 13:30:27.512,0.13082,0.12920,0.13321,0.14107,341.59
02/24/2025 13:30:27.516,0.13082,0.12911,0.13321,0.14141,341.59
02/24/2025 13:30:27.520,0.13082,0.12894,0.13330,0.14158,341.59
02/24/2025 13:30:27.524,0.13082,0.12886,0.13330,0.14192,341.59
02/24/2025 13:30:27.528,0.13082,0.12877,0.13321,0.14235,341.59
02/24/2025 13:30:27.532,0.13091,0.12877,0.13330,0.14260,341.59
02/24/2025 13:30:27.536,0.13091,0.12877,0.13330,0.14278,341.59
02/24/2025 13:30:27.540,0.13082,0.12877,0.13330,0.14312,341.59
02/24/2025 13:30:27.544,0.13082,0.12877,0.13321,0.14346,341.59
02/24/2025 13:30:27.548,0.13082,0.12869,0.13313,0.14363,341.59
02/24/2025 13:30:27.552,0.13091,0.12860,0.13304,0.14397,341.59
02/24/2025 13:30:27.556,0.13091,0.12851,0.13296,0.14431,341.59
02/24/2025 13:30:27.560,0.13082,0.12843,0.13287,0.14440,341.59
02/24/2025 13:30:27.564,0.13073,0.12843,0.13287,0.14465,341.59
02/24/2025 13:30:27.568,0.13048,0.12843,0.13296,0.14482,341.59
02/24/2025 13:30:27.572,0.13048,0.12843,0.13287,0.14508,341.59
02/24/2025 13:30:27.576,0.13048,0.12843,0.13287,0.14525,341.59
02/24/2025 13:30:27.580,0.13048,0.12843,0.13287,0.14542,341.59
02/24/2025 13:30:27.584,0.13048,0.12843,0.13296,0.14559,341.59
02/24/2025 13:30:27.588,0.13048,0.12843,0.13296,0.14585,341.59
02/24/2025 13:30:27.592,0.13048,0.12843,0.13296,0.14611,341.59
02/24/2025 13:30:27.596,0.13048,0.12843,0.13287,0.14645,341.59
02/24/2025 13:30:27.600,0.13048,0.12843,0.13270,0.14645,341.59
02/24/2025 13:30:27.604,0.13048,0.12843,0.13253,0.14645,341.59
02/24/2025 13:30:27.608,0.13048,0.12834,0.13253,0.14670,341.59
02/24/2025 13:30:27.612,0.13048,0.12826,0.13253,0.14679,341.59
02/24/2025 13:30:27.616,0.13048,0.12834,0.13253,0.14687,341.59
02/24/2025 13:30:27.620,0.13048,0.12834,0.13253,0.14713,341.59
02/24/2025 13:30:27.624,0.13039,0.12834,0.13253,0.14713,341.59
02/24/2025 13:30:27.628,0.13031,0.12826,0.13253,0.14722,341.59
02/24/2025 13:30:27.632,0.13039,0.12809,0.13253,0.14739,341.59
02/24/2025 13:30:27.636,0.13039,0.12800,0.13253,0.14747,341.59
02/24/2025 13:30:27.640,0.13039,0.12800,0.13253,0.14756,341.59
02/24/2025 13:30:27.644,0.13039,0.12800,0.13253,0.14764,341.59
02/24/2025 13:30:27.648,0.13039,0.12800,0.13253,0.14764,341.59
02/24/2025 13:30:27.652,0.13031,0.12792,0.13236,0.14756,341.59
02/24/2025 13:30:27.656,0.13022,0.12792,0.13210,0.14756,341.59
02/24/2025 13:30:27.660,0.13014,0.12792,0.13202,0.14764,341.59
02/24/2025 13:30:27.664,0.13014,0.12792,0.13202,0.14764,341.59
02/24/2025 13:30:27.668,0.13014,0.12800,0.13202,0.14764,341.59
02/24/2025 13:30:27.672,0.13014,0.12800,0.13202,0.14756,341.59
02/24/2025 13:30:27.676,0.13014,0.12800,0.13202,0.14756,341.59
02/24/2025 13:30:27.680,0.13014,0.12800,0.13210,0.14764,341.59
02/24/2025 13:30:27.684,0.13014,0.12800,0.13210,0.14764,341.59
02/24/2025 13:30:27.688,0.13005,0.12800,0.13210,0.14764,341.59
02/24/2025 13:30:27.692,0.12997,0.12800,0.13210,0.14764,341.59
02/24/2025 13:30:27.696,0.12997,0.12800,0.13210,0.14756,341.59
02/24/2025 13:30:27.700,0.12997,0.12800,0.13210,0.14764,341.59
02/24/2025 13:30:27.704,0.12997,0.12800,0.13202,0.14756,341.59
02/24/2025 13:30:27.708,0.12997,0.12800,0.13202,0.14730,341.59
02/24/2025 13:30:27.712,0.12988,0.12800,0.13193,0.14722,341.59
02/24/2025 13:30:27.716,0.12962,0.12800,0.13167,0.14722,341.59
02/24/2025 13:30:27.720,0.12962,0.12792,0.13167,0.14713,341.59
02/24/2025 13:30:27.724,0.12962,0.12800,0.13167,0.14687,341.59
02/24/2025 13:30:27.728,0.12962,0.12800,0.13167,0.14687,341.59
02/24/2025 13:30:27.732,0.12962,0.12792,0.13167,0.14679,341.59
02/24/2025 13:30:27.736,0.12962,0.12792,0.13167,0.14653,341.59
02/24/2025 13:30:27.740,0.12962,0.12800,0.13167,0.14636,341.59
02/24/2025 13:30:27.744,0.12971,0.12800,0.13167,0.14611,341.59
02/24/2025 13:30:27.748,0.12962,0.12800,0.13167,0.14585,341.59
02/24/2025 13:30:27.752,0.12962,0.12809,0.13167,0.14559,341.59
02/24/2025 13:30:27.756,0.12962,0.12834,0.13176,0.14551,341.59
02/24/2025 13:30:27.760,0.12962,0.12834,0.13176,0.14525,341.59
02/24/2025 13:30:27.764,0.12962,0.12834,0.13167,0.14508,341.59
02/24/2025 13:30:27.768,0.12954,0.12834,0.13167,0.14482,341.59
02/24/2025 13:30:27.772,0.12928,0.12834,0.13167,0.14474,341.59
02/24/2025 13:30:27.776,0.12928,0.12834,0.13167,0.14448,341.59
02/24/2025 13:30:27.780,0.12928,0.12834,0.13167,0.14431,341.59
02/24/2025 13:30:27.784,0.12928,0.12834,0.13159,0.14389,341.59
02/24/2025 13:30:27.788,0.12928,0.12834,0.13133,0.14354,341.59
02/24/2025 13:30:27.792,0.12928,0.12834,0.13133,0.14346,341.59
02/24/2025 13:30:27.796,0.12928,0.12834,0.13133,0.14312,341.59
02/24/2025 13:30:27.800,0.12928,0.12834,0.13133,0.14286,341.59
02/24/2025 13:30:27.804,0.12928,0.12834,0.13133,0.14260,341.59
02/24/2025 13:30:27.808,0.12928,0.12834,0.13133,0.14226,341.59
02/24/2025 13:30:27.812,0.12920,0.12834,0.13125,0.14201,341.59
02/24/2025 13:30:27.816,0.12911,0.12834,0.13116,0.14175,341.59
02/24/2025 13:30:27.820,0.12903,0.12834,0.13125,0.14141,341.59
02/24/2025 13:30:27.824,0.12894,0.12851,0.13125,0.14107,341.59
02/24/2025 13:30:27.828,0.12894,0.12877,0.13125,0.14073,341.59
02/24/2025 13:30:27.832,0.12894,0.12886,0.13125,0.14030,341.59
02/24/2025 13:30:27.836,0.12886,0.12877,0.13125,0.13996,341.59
02/24/2025 13:30:27.840,0.12877,0.12877,0.13116,0.13979,341.59
02/24/2025 13:30:27.844,0.12877,0.12877,0.13091,0.13945,341.59
02/24/2025 13:30:27.848,0.12877,0.12886,0.13082,0.13902,341.59
02/24/2025 13:30:27.852,0.12877,0.12877,0.13082,0.13868,341.59
02/24/2025 13:30:27.856,0.12877,0.12877,0.13082,0.13825,341.59
02/24/2025 13:30:27.860,0.12877,0.12886,0.13091,0.13782,341.59
02/24/2025 13:30:27.864,0.12877,0.12886,0.13082,0.13748,341.59
02/24/2025 13:30:27.868,0.12877,0.12886,0.13082,0.13705,341.59
02/24/2025 13:30:27.872,0.12877,0.12911,0.13091,0.13654,341.59
02/24/2025 13:30:27.876,0.12877,0.12920,0.13073,0.13611,341.59
02/24/2025 13:30:27.880,0.12877,0.12920,0.13048,0.13577,341.59
02/24/2025 13:30:27.884,0.12886,0.12920,0.13048,0.13543,341.59
02/24/2025 13:30:27.888,0.12886,0.12920,0.13048,0.13500,341.59
02/24/2025 13:30:27.892,0.12877,0.12920,0.13039,0.13449,341.59
02/24/2025 13:30:27.896,0.12877,0.12920,0.13031,0.13407,341.59
02/24/2025 13:30:27.900,0.12877,0.12928,0.13022,0.13364,341.59
02/24/2025 13:30:27.904,0.12877,0.12928,0.13014,0.13321,341.59
02/24/2025 13:30:27.908,0.12886,0.12937,0.13005,0.13278,341.59
02/24/2025 13:30:27.912,0.12886,0.12954,0.12997,0.13236,341.59
02/24/2025 13:30:27.916,0.12877,0.12962,0.13005,0.13202,341.59
02/24/2025 13:30:27.920,0.12877,0.12971,0.13005,0.13167,341.59
02/24/2025 13:30:27.924,0.12877,0.12962,0.13005,0.13116,341.59
02/24/2025 13:30:27.928,0.12877,0.12962,0.12988,0.13048,341.59
02/24/2025 13:30:27.932,0.12877,0.12962,0.12962,0.12997,341.59
02/24/2025 13:30:27.936,0.12877,0.12962,0.12962,0.12962,341.59
02/24/2025 13:30:27.940,0.12885,0.12962,0.12962,0.12928,341.59
02/24/2025 13:30:27.944,0.12885,0.12962,0.12962,0.12885,341.59
02/24/2025 13:30:27.948,0.12877,0.12971,0.12971,0.12834,341.59
02/24/2025 13:30:27.952,0.12877,0.12979,0.12945,0.12783,341.59
02/24/2025 13:30:27.956,0.12877,0.12996,0.12919,0.12723,341.59
02/24/2025 13:30:27.960,0.12885,0.13005,0.12911,0.12680,341.59
02/24/2025 13:30:27.964,0.12885,0.13005,0.12919,0.12629,341.59
02/24/2025 13:30:27.968,0.12885,0.13005,0.12919,0.12595,341.59
02/24/2025 13:30:27.972,0.12877,0.13005,0.12911,0.12552,341.59
02/24/2025 13:30:27.976,0.12877,0.13005,0.12885,0.12518,341.59
02/24/2025 13:30:27.980,0.12877,0.13005,0.12885,0.12467,341.59
02/24/2025 13:30:27.984,0.12877,0.13005,0.12885,0.12398,341.59
02/24/2025 13:30:27.988,0.12877,0.13005,0.12877,0.12347,341.59
02/24/2025 13:30:27.992,0.12877,0.12996,0.12877,0.12305,341.59
02/24/2025 13:30:27.996,0.12877,0.13005,0.12868,0.12262,341.59
02/24/2025 13:30:28.000,0.12877,0.13005,0.12843,0.12228,341.57
02/24/2025 13:30:28.004,0.12877,0.13013,0.12843,0.12176,341.57
02/24/2025 13:30:28.008,0.12877,0.13039,0.12834,0.12108,341.57
02/24/2025 13:30:28.012,0.12877,0.13039,0.12825,0.12065,341.57
02/24/2025 13:30:28.016,0.12885,0.13039,0.12825,0.12014,341.57
02/24/2025 13:30:28.020,0.12885,0.13039,0.12808,0.11972,341.57
02/24/2025 13:30:28.024,0.12877,0.13039,0.12808,0.11937,341.57
02/24/2025 13:30:28.028,0.12877,0.13039,0.12808,0.11903,341.57
02/24/2025 13:30:28.032,0.12877,0.13039,0.12800,0.11861,341.57
02/24/2025 13:30:28.036,0.12885,0.13039,0.12791,0.11809,341.57
02/24/2025 13:30:28.040,0.12911,0.13039,0.12791,0.11750,341.57
02/24/2025 13:30:28.044,0.12919,0.13039,0.12766,0.11690,341.57
02/24/2025 13:30:28.048,0.12919,0.13039,0.12757,0.11647,341.57
02/24/2025 13:30:28.052,0.12919,0.13039,0.12757,0.11613,341.57
02/24/2025 13:30:28.056,0.12919,0.13039,0.12749,0.11570,341.57
02/24/2025 13:30:28.060,0.12919,0.13039,0.12740,0.11527,341.57
02/24/2025 13:30:28.064,0.12919,0.13039,0.12732,0.11493,341.57
02/24/2025 13:30:28.068,0.12919,0.13039,0.12723,0.11451,341.57
02/24/2025 13:30:28.072,0.12919,0.13039,0.12714,0.11399,341.57
02/24/2025 13:30:28.076,0.12919,0.13047,0.12714,0.11357,341.57
02/24/2025 13:30:28.080,0.12911,0.13073,0.12714,0.11323,341.57
02/24/2025 13:30:28.084,0.12919,0.13090,0.12714,0.11288,341.57
02/24/2025 13:30:28.088,0.12945,0.13090,0.12706,0.11263,341.57
02/24/2025 13:30:28.092,0.12954,0.13090,0.12706,0.11237,341.57
02/24/2025 13:30:28.096,0.12954,0.13090,0.12706,0.11203,341.57
02/24/2025 13:30:28.100,0.12954,0.13090,0.12697,0.11160,341.57
02/24/2025 13:30:28.104,0.12954,0.13090,0.12689,0.11118,341.57
02/24/2025 13:30:28.108,0.12954,0.13082,0.12689,0.11084,341.57
02/24/2025 13:30:28.112,0.12954,0.13082,0.12689,0.11050,341.57
02/24/2025 13:30:28.116,0.12954,0.13082,0.12689,0.11024,341.57
02/24/2025 13:30:28.120,0.12954,0.13091,0.12681,0.10990,341.57
02/24/2025 13:30:28.124,0.12971,0.13091,0.12672,0.10964,341.57
02/24/2025 13:30:28.128,0.12997,0.13091,0.12672,0.10947,341.57
02/24/2025 13:30:28.132,0.13005,0.13091,0.12672,0.10913,341.57
02/24/2025 13:30:28.136,0.12997,0.13091,0.12672,0.10887,341.57
02/24/2025 13:30:28.140,0.12997,0.13082,0.12672,0.10870,341.57
02/24/2025 13:30:28.144,0.13005,0.13082,0.12672,0.10845,341.57
02/24/2025 13:30:28.148,0.13005,0.13091,0.12672,0.10819,341.57
02/24/2025 13:30:28.152,0.13005,0.13116,0.12672,0.10793,341.57
02/24/2025 13:30:28.156,0.13005,0.13125,0.12672,0.10785,341.57
02/24/2025 13:30:28.160,0.13005,0.13125,0.12681,0.10759,341.57
02/24/2025 13:30:28.164,0.13031,0.13125,0.12681,0.10742,341.57
