08/11/2025 12:15:52.812,0.0005798284742711546,0.0001571620743111568,-0.00018263719741390405,-0.00022822686507339984,344.18
08/11/2025 12:15:52.816,0.0005798284742711546,0.0001571620743111568,-0.00018263719741390405,-0.00022822686507339984,344.18
08/11/2025 12:15:52.820,0.0005798284742711546,0.0001571620743111568,-0.00010263719741390731,-0.00022822686507339984,344.18
08/11/2025 12:15:52.824,0.0006698284742711336,0.0001571620743111568,7.736280258610617e-05,-0.00022822686507339984,344.18
08/11/2025 12:15:52.828,0.0006698284742711336,0.0001571620743111568,0.0001573628025861029,-0.00022822686507339984,344.18
08/11/2025 12:15:52.832,0.0006698284742711336,0.0001571620743111568,0.0001573628025861029,-0.00022822686507339984,344.18
08/11/2025 12:15:52.836,0.0006698284742711336,0.0001571620743111568,0.0001573628025861029,-0.00022822686507339984,344.18
08/11/2025 12:15:52.840,0.0006698284742711336,0.0001571620743111568,0.0001573628025861029,-0.00022822686507339984,344.18
08/11/2025 12:15:52.844,0.0006698284742711336,0.0001571620743111568,0.0001573628025861029,-0.00022822686507339984,344.18
08/11/2025 12:15:52.848,0.0006698284742711336,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.852,0.0006698284742711336,0.0001571620743111568,0.0001573628025861029,-5.822686507339636e-05,344.18
08/11/2025 12:15:52.856,0.0006698284742711336,0.0001571620743111568,0.0001573628025861029,-5.822686507339636e-05,344.18
08/11/2025 12:15:52.860,0.0006698284742711336,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.864,0.0006698284742711336,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.868,0.0006698284742711336,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.872,0.0006698284742711336,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.876,0.0006698284742711336,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.880,0.0004898284742711478,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.884,0.00031982847427114436,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.888,0.00031982847427114436,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.892,0.00031982847427114436,0.0001571620743111568,7.736280258610617e-05,-0.0001482268650734031,344.18
08/11/2025 12:15:52.896,0.00031982847427114436,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.900,0.00023982847427114762,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.904,0.00023982847427114762,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.908,0.00023982847427114762,0.0001571620743111568,0.0001573628025861029,-5.822686507339636e-05,344.18
08/11/2025 12:15:52.912,0.00023982847427114762,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.916,0.00023982847427114762,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.920,5.9828474271134136e-05,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.924,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.928,-0.00011017152572886935,0.0001571620743111568,7.736280258610617e-05,-0.0001482268650734031,344.18
08/11/2025 12:15:52.932,-0.00011017152572886935,0.0001571620743111568,-1.263719741390057e-05,2.177313492660038e-05,344.18
08/11/2025 12:15:52.936,-0.00011017152572886935,0.0001571620743111568,-0.00010263719741390731,0.0002817731349266106,344.18
08/11/2025 12:15:52.940,-0.00011017152572886935,0.0001571620743111568,-0.00010263719741390731,0.0002817731349266106,344.18
08/11/2025 12:15:52.944,-0.00011017152572886935,0.0001571620743111568,-0.00010263719741390731,0.0002817731349266106,344.18
08/11/2025 12:15:52.948,-0.00011017152572886935,0.0001571620743111568,-0.00010263719741390731,0.0002817731349266106,344.18
08/11/2025 12:15:52.952,-0.00011017152572886935,0.0001571620743111568,-0.00010263719741390731,0.0002817731349266106,344.18
08/11/2025 12:15:52.956,-0.0001901715257288661,0.0001571620743111568,-0.00018263719741390405,0.0002817731349266106,344.18
08/11/2025 12:15:52.960,-0.0003701715257288518,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.964,-0.00045017152572884855,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.968,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.972,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.976,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.00020177313492661386,344.18
08/11/2025 12:15:52.980,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.984,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.988,-0.0005401715257288553,0.0001571620743111568,-0.00018263719741390405,0.0002817731349266106,344.18
08/11/2025 12:15:52.992,-0.0005401715257288553,0.0001571620743111568,-0.00018263719741390405,0.0002817731349266106,344.18
08/11/2025 12:15:52.996,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:53.000,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:53.004,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:53.008,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:53.012,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:53.016,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:53.020,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:53.024,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:53.028,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:53.032,-0.0005401715257288553,0.0001571620743111568,-0.00018263719741390405,0.00037177313492661734,344.18
08/11/2025 12:15:53.036,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.040,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.044,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.048,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.052,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.056,-0.000620171525728852,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.060,-0.000620171525728852,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.064,-0.000620171525728852,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.068,-0.000620171525728852,0.0001571620743111568,-0.00018263719741390405,0.0006317731349265998,344.18
08/11/2025 12:15:53.072,-0.000620171525728852,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.076,-0.000620171525728852,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.080,-0.000620171525728852,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.084,-0.0005401715257288553,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.088,-0.00045017152572884855,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.092,-0.0003701715257288518,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.096,-0.00028017152572884507,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.100,-0.0001901715257288661,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.104,-0.0001901715257288661,0.0001571620743111568,-0.00018263719741390405,0.0006317731349265998,344.18
08/11/2025 12:15:53.108,-0.00011017152572886935,0.0001571620743111568,-0.00018263719741390405,0.0007117731349265966,344.18
08/11/2025 12:15:53.112,-0.00011017152572886935,0.0001571620743111568,-0.0002726371974139108,0.0008017731349266033,344.18
08/11/2025 12:15:53.116,-0.0001901715257288661,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:53.120,-0.0001901715257288661,7.716207431116007e-05,-0.0002726371974139108,0.00037177313492661734,344.18
08/11/2025 12:15:53.124,-0.00011017152572886935,-0.00010283792568882566,-0.00018263719741390405,0.00037177313492661734,344.18
08/11/2025 12:15:53.128,5.9828474271134136e-05,-0.0001828379256888224,-0.00018263719741390405,0.0002817731349266106,344.18
08/11/2025 12:15:53.132,0.00014982847427114088,-0.00027283792568882914,-0.00018263719741390405,0.00020177313492661386,344.18
08/11/2025 12:15:53.136,0.00014982847427114088,-0.00027283792568882914,-0.00018263719741390405,0.0002817731349266106,344.18
08/11/2025 12:15:53.140,0.00014982847427114088,-0.00027283792568882914,-0.00018263719741390405,0.0002817731349266106,344.18
08/11/2025 12:15:53.144,0.00014982847427114088,-0.00027283792568882914,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:53.148,0.00014982847427114088,-0.0003528379256888259,-0.0002726371974139108,0.00020177313492661386,344.18
08/11/2025 12:15:53.152,0.00023982847427114762,-0.0003528379256888259,-0.00018263719741390405,0.0002817731349266106,344.18
08/11/2025 12:15:53.156,0.0004098284742711511,-0.0003528379256888259,-1.263719741390057e-05,0.0002817731349266106,344.18
08/11/2025 12:15:53.160,0.0005798284742711546,-0.0003528379256888259,7.736280258610617e-05,0.0002817731349266106,344.18
08/11/2025 12:15:53.164,0.0006698284742711336,-0.0003528379256888259,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:53.168,0.0006698284742711336,-0.0003528379256888259,0.0001573628025861029,0.00020177313492661386,344.18
08/11/2025 12:15:53.172,0.0006698284742711336,-0.0003528379256888259,0.0001573628025861029,0.00011177313492660712,344.18
08/11/2025 12:15:53.176,0.0006698284742711336,-0.0003528379256888259,0.0001573628025861029,2.177313492660038e-05,344.18
08/11/2025 12:15:53.180,0.0006698284742711336,-0.0003528379256888259,7.736280258610617e-05,-5.822686507339636e-05,344.18
08/11/2025 12:15:53.184,0.0006698284742711336,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:53.188,0.0006698284742711336,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:53.192,0.0006698284742711336,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:53.196,0.0006698284742711336,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:53.200,0.0007498284742711303,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:53.204,0.000839828474271137,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:53.208,0.0010098284742711405,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:53.212,0.0010998284742711473,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:53.216,0.0010998284742711473,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:53.220,0.0010998284742711473,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:53.224,0.0010998284742711473,-0.0003528379256888259,0.00024736280258610965,-0.00022822686507339984,344.18
08/11/2025 12:15:53.228,0.0010998284742711473,-0.0003528379256888259,0.0005073628025860921,-0.0004882268650733823,344.18
08/11/2025 12:15:53.232,0.0010998284742711473,-0.0003528379256888259,0.0005073628025860921,-0.0004882268650733823,344.18
08/11/2025 12:15:53.236,0.0010998284742711473,-0.0003528379256888259,0.0005073628025860921,-0.0004882268650733823,344.18
08/11/2025 12:15:53.240,0.0010998284742711473,-0.0003528379256888259,0.0005073628025860921,-0.0004882268650733823,344.18
08/11/2025 12:15:53.244,0.0010998284742711473,-0.0003528379256888259,0.0005073628025860921,-0.0004882268650733823,344.18
08/11/2025 12:15:53.248,0.0010098284742711405,-0.0003528379256888259,0.0005073628025860921,-0.000578226865073389,344.18
08/11/2025 12:15:53.252,0.000839828474271137,-0.0003528379256888259,0.0005073628025860921,-0.0006582268650733858,344.18
08/11/2025 12:15:53.256,0.0007498284742711303,-0.0003528379256888259,0.0005073628025860921,-0.0006582268650733858,344.18
08/11/2025 12:15:53.260,0.0007498284742711303,-0.0003528379256888259,0.0005073628025860921,-0.000578226865073389,344.18
08/11/2025 12:15:53.264,0.0007498284742711303,-0.0003528379256888259,0.0005073628025860921,-0.000578226865073389,344.18
08/11/2025 12:15:53.268,0.0007498284742711303,-0.0003528379256888259,0.0005073628025860921,-0.000578226865073389,344.18
08/11/2025 12:15:53.272,0.0007498284742711303,-0.0003528379256888259,0.0005073628025860921,-0.000578226865073389,344.18
08/11/2025 12:15:53.276,0.0007498284742711303,-0.0003528379256888259,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.280,0.0007498284742711303,-0.0003528379256888259,0.0006773628025860956,-0.000578226865073389,344.18
08/11/2025 12:15:53.284,0.0007498284742711303,-0.0003528379256888259,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.288,0.0007498284742711303,-0.0003528379256888259,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.292,0.0007498284742711303,-0.0003528379256888259,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.296,0.0006698284742711336,-0.00027283792568882914,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.300,0.0005798284742711546,-0.0001828379256888224,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.304,0.00031982847427114436,-0.00010283792568882566,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.308,0.00031982847427114436,-1.2837925688818919e-05,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.312,0.00031982847427114436,7.716207431116007e-05,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.316,0.00023982847427114762,0.0001571620743111568,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.320,0.00014982847427114088,0.0001571620743111568,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.324,0.00014982847427114088,0.0001571620743111568,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.328,0.00023982847427114762,0.0001571620743111568,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.332,0.00023982847427114762,0.0001571620743111568,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.336,0.00014982847427114088,0.0001571620743111568,0.0005873628025860889,-0.000578226865073389,344.18
08/11/2025 12:15:53.340,-2.0171525728862605e-05,0.0001571620743111568,0.0006773628025860956,-0.0004882268650733823,344.18
08/11/2025 12:15:53.344,-0.00011017152572886935,0.0001571620743111568,0.00041736280258611314,-0.00022822686507339984,344.18
08/11/2025 12:15:53.348,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.00022822686507339984,344.18
08/11/2025 12:15:53.352,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.00022822686507339984,344.18
08/11/2025 12:15:53.356,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.00022822686507339984,344.18
08/11/2025 12:15:53.360,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.00022822686507339984,344.18
08/11/2025 12:15:53.364,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.00022822686507339984,344.18
08/11/2025 12:15:53.368,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.00022822686507339984,344.18
08/11/2025 12:15:53.372,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.00022822686507339984,344.18
