11/14/2024 12:09:54.904,0.14075,0.14255,0.13587,0.14187,342.89
11/14/2024 12:09:54.912,0.14075,0.14238,0.13604,0.14169,342.89
11/14/2024 12:09:54.920,0.14075,0.14221,0.13629,0.14144,342.89
11/14/2024 12:09:54.928,0.14075,0.14204,0.13655,0.14118,342.89
11/14/2024 12:09:54.936,0.14075,0.14178,0.13681,0.14101,342.89
11/14/2024 12:09:54.944,0.14075,0.14152,0.13715,0.14084,342.89
11/14/2024 12:09:54.952,0.14075,0.14127,0.13741,0.14084,342.89
11/14/2024 12:09:54.960,0.14075,0.14101,0.13767,0.14049,342.89
11/14/2024 12:09:54.968,0.14075,0.14075,0.13784,0.14032,342.89
11/14/2024 12:09:54.976,0.14075,0.14049,0.13809,0.14015,342.89
11/14/2024 12:09:54.984,0.14075,0.14032,0.13818,0.14007,342.89
11/14/2024 12:09:54.992,0.14075,0.14032,0.13835,0.13998,342.89
11/14/2024 12:09:55.000,0.14075,0.14007,0.13852,0.13998,342.89
11/14/2024 12:09:55.008,0.14075,0.14007,0.13861,0.13972,342.89
11/14/2024 12:09:55.016,0.14075,0.14007,0.13861,0.13964,342.89
11/14/2024 12:09:55.024,0.14075,0.14007,0.13869,0.13955,342.89
11/14/2024 12:09:55.032,0.14075,0.13998,0.13869,0.13947,342.89
11/14/2024 12:09:55.040,0.14075,0.13998,0.13869,0.13929,342.89
11/14/2024 12:09:55.048,0.14067,0.13998,0.13869,0.13921,342.89
11/14/2024 12:09:55.056,0.14049,0.13998,0.13869,0.13912,342.89
11/14/2024 12:09:55.064,0.14041,0.13998,0.13869,0.13904,342.89
11/14/2024 12:09:55.072,0.14032,0.13998,0.13895,0.13904,342.89
11/14/2024 12:09:55.080,0.14032,0.13998,0.13904,0.13904,342.89
11/14/2024 12:09:55.088,0.14032,0.13998,0.13904,0.13904,342.89
11/14/2024 12:09:55.096,0.14032,0.13998,0.13904,0.13895,342.89
11/14/2024 12:09:55.104,0.14032,0.13998,0.13904,0.13887,342.89
11/14/2024 12:09:55.112,0.14024,0.13989,0.13904,0.13878,342.89
11/14/2024 12:09:55.120,0.14007,0.13989,0.13904,0.13878,342.89
11/14/2024 12:09:55.128,0.13989,0.13981,0.13912,0.13869,342.89
11/14/2024 12:09:55.136,0.13989,0.13972,0.13921,0.13869,342.89
11/14/2024 12:09:55.144,0.13989,0.13964,0.13938,0.13861,342.89
11/14/2024 12:09:55.152,0.13989,0.13955,0.13938,0.13844,342.89
11/14/2024 12:09:55.160,0.13981,0.13938,0.13947,0.13835,342.89
11/14/2024 12:09:55.168,0.13972,0.13929,0.13955,0.13835,342.89
11/14/2024 12:09:55.176,0.13972,0.13912,0.13981,0.13827,342.89
11/14/2024 12:09:55.184,0.13972,0.13878,0.13998,0.13809,342.89
11/14/2024 12:09:55.192,0.13972,0.13852,0.14007,0.13801,342.89
11/14/2024 12:09:55.200,0.13964,0.13835,0.14015,0.13792,342.89
11/14/2024 12:09:55.208,0.13964,0.13818,0.14032,0.13792,342.89
11/14/2024 12:09:55.216,0.13929,0.13792,0.14041,0.13758,342.89
11/14/2024 12:09:55.224,0.13921,0.13767,0.14058,0.13741,342.89
11/14/2024 12:09:55.232,0.13912,0.13741,0.14058,0.13732,342.89
11/14/2024 12:09:55.240,0.13912,0.13724,0.14067,0.13724,342.89
11/14/2024 12:09:55.248,0.13878,0.13707,0.14075,0.13707,342.89
11/14/2024 12:09:55.256,0.13869,0.13689,0.14101,0.13681,342.89
11/14/2024 12:09:55.264,0.13869,0.13672,0.14109,0.13655,342.89
11/14/2024 12:09:55.272,0.13861,0.13655,0.14118,0.13638,342.89
11/14/2024 12:09:55.280,0.13852,0.13638,0.14127,0.13621,342.89
11/14/2024 12:09:55.288,0.13844,0.13621,0.14144,0.13604,342.89
11/14/2024 12:09:55.296,0.13835,0.13604,0.14161,0.13587,342.89
11/14/2024 12:09:55.304,0.13835,0.13587,0.14178,0.13569,342.89
11/14/2024 12:09:55.312,0.13827,0.13578,0.14187,0.13552,342.89
11/14/2024 12:09:55.320,0.13809,0.13578,0.14187,0.13552,342.89
11/14/2024 12:09:55.328,0.13801,0.13578,0.14195,0.13518,342.89
11/14/2024 12:09:55.336,0.13792,0.13578,0.14195,0.13509,342.89
11/14/2024 12:09:55.344,0.13792,0.13569,0.14229,0.13509,342.89
11/14/2024 12:09:55.352,0.13784,0.13569,0.14229,0.13509,342.89
11/14/2024 12:09:55.360,0.13767,0.13578,0.14229,0.13509,342.89
11/14/2024 12:09:55.368,0.13749,0.13578,0.14238,0.13509,342.89
11/14/2024 12:09:55.376,0.13749,0.13578,0.14238,0.13509,342.89
11/14/2024 12:09:55.384,0.13749,0.13578,0.14238,0.13509,342.89
11/14/2024 12:09:55.392,0.13749,0.13578,0.14238,0.13509,342.89
11/14/2024 12:09:55.400,0.13749,0.13578,0.14238,0.13509,342.89
11/14/2024 12:09:55.408,0.13749,0.13587,0.14238,0.13518,342.89
11/14/2024 12:09:55.416,0.13749,0.13595,0.14238,0.13527,342.89
11/14/2024 12:09:55.424,0.13749,0.13612,0.14238,0.13535,342.89
11/14/2024 12:09:55.432,0.13749,0.13621,0.14221,0.13544,342.89
11/14/2024 12:09:55.440,0.13749,0.13621,0.14212,0.13544,342.89
11/14/2024 12:09:55.448,0.13749,0.13621,0.14204,0.13552,342.89
11/14/2024 12:09:55.456,0.13749,0.13629,0.14195,0.13569,342.89
11/14/2024 12:09:55.464,0.13749,0.13629,0.14178,0.13587,342.89
11/14/2024 12:09:55.472,0.13749,0.13638,0.14161,0.13604,342.89
11/14/2024 12:09:55.480,0.13749,0.13647,0.14161,0.13621,342.89
11/14/2024 12:09:55.488,0.13749,0.13664,0.14152,0.13629,342.89
11/14/2024 12:09:55.496,0.13749,0.13681,0.14135,0.13647,342.89
11/14/2024 12:09:55.504,0.13758,0.13689,0.14127,0.13664,342.89
11/14/2024 12:09:55.512,0.13767,0.13698,0.14118,0.13681,342.89
11/14/2024 12:09:55.520,0.13775,0.13707,0.14109,0.13689,342.89
11/14/2024 12:09:55.528,0.13775,0.13715,0.14109,0.13707,342.89
11/14/2024 12:09:55.536,0.13775,0.13724,0.14109,0.13715,342.89
11/14/2024 12:09:55.544,0.13784,0.13732,0.14109,0.13724,342.89
11/14/2024 12:09:55.552,0.13801,0.13749,0.14109,0.13741,342.89
11/14/2024 12:09:55.560,0.13809,0.13767,0.14101,0.13749,342.89
11/14/2024 12:09:55.568,0.13818,0.13775,0.14092,0.13758,342.89
11/14/2024 12:09:55.576,0.13827,0.13792,0.14092,0.13775,342.89
11/14/2024 12:09:55.584,0.13835,0.13801,0.14084,0.13784,342.89
11/14/2024 12:09:55.592,0.13852,0.13818,0.14084,0.13809,342.89
11/14/2024 12:09:55.600,0.13861,0.13827,0.14075,0.13827,342.89
11/14/2024 12:09:55.608,0.13869,0.13835,0.14067,0.13835,342.89
11/14/2024 12:09:55.616,0.13869,0.13844,0.14058,0.13861,342.89
11/14/2024 12:09:55.624,0.13869,0.13861,0.14049,0.13878,342.89
11/14/2024 12:09:55.632,0.13887,0.13878,0.14049,0.13887,342.89
11/14/2024 12:09:55.640,0.13895,0.13895,0.14007,0.13904,342.89
11/14/2024 12:09:55.648,0.13904,0.13912,0.13989,0.13921,342.89
11/14/2024 12:09:55.656,0.13904,0.13929,0.13972,0.13938,342.89
11/14/2024 12:09:55.664,0.13904,0.13947,0.13964,0.13955,342.89
11/14/2024 12:09:55.672,0.13921,0.13955,0.13947,0.13972,342.89
11/14/2024 12:09:55.680,0.13938,0.13981,0.13938,0.13989,342.89
11/14/2024 12:09:55.688,0.13938,0.13998,0.13929,0.14015,342.89
11/14/2024 12:09:55.696,0.13938,0.14015,0.13912,0.14041,342.89
11/14/2024 12:09:55.704,0.13938,0.14032,0.13895,0.14067,342.89
11/14/2024 12:09:55.712,0.13938,0.14041,0.13878,0.14092,342.89
11/14/2024 12:09:55.720,0.13938,0.14067,0.13861,0.14118,342.89
11/14/2024 12:09:55.728,0.13938,0.14075,0.13844,0.14144,342.89
11/14/2024 12:09:55.736,0.13938,0.14067,0.13827,0.14169,342.89
11/14/2024 12:09:55.744,0.13947,0.14067,0.13809,0.14187,342.89
11/14/2024 12:09:55.752,0.13947,0.14075,0.13792,0.14204,342.89
11/14/2024 12:09:55.760,0.13955,0.14092,0.13775,0.14212,342.89
11/14/2024 12:09:55.768,0.13955,0.14101,0.13758,0.14221,342.89
11/14/2024 12:09:55.776,0.13955,0.14109,0.13741,0.14238,342.89
11/14/2024 12:09:55.784,0.13955,0.14109,0.13724,0.14247,342.89
11/14/2024 12:09:55.792,0.13955,0.14109,0.13707,0.14255,342.89
11/14/2024 12:09:55.800,0.13955,0.14109,0.13689,0.14264,342.89
11/14/2024 12:09:55.808,0.13955,0.14109,0.13681,0.14264,342.89
11/14/2024 12:09:55.816,0.13947,0.14109,0.13672,0.14272,342.89
11/14/2024 12:09:55.824,0.13947,0.14109,0.13655,0.14289,342.89
11/14/2024 12:09:55.832,0.13947,0.14101,0.13638,0.14307,342.89
11/14/2024 12:09:55.840,0.13947,0.14092,0.13629,0.14315,342.89
11/14/2024 12:09:55.848,0.13947,0.14084,0.13621,0.14315,342.89
11/14/2024 12:09:55.856,0.13955,0.14075,0.13621,0.14315,342.89
11/14/2024 12:09:55.864,0.13955,0.14075,0.13621,0.14315,342.89
11/14/2024 12:09:55.872,0.13972,0.14075,0.13621,0.14315,342.89
11/14/2024 12:09:55.880,0.13981,0.14075,0.13621,0.14315,342.89
11/14/2024 12:09:55.888,0.13981,0.14075,0.13621,0.14315,342.89
11/14/2024 12:09:55.896,0.13989,0.14075,0.13621,0.14315,342.89
11/14/2024 12:09:55.904,0.13989,0.14075,0.13621,0.14315,342.89
11/14/2024 12:09:55.912,0.13989,0.14084,0.13621,0.14315,342.89
11/14/2024 12:09:55.920,0.13989,0.14092,0.13621,0.14315,342.89
11/14/2024 12:09:55.928,0.14007,0.14101,0.13621,0.14315,342.89
11/14/2024 12:09:55.936,0.14015,0.14109,0.13621,0.14315,342.89
11/14/2024 12:09:55.944,0.14024,0.14109,0.13621,0.14315,342.89
11/14/2024 12:09:55.952,0.14024,0.14118,0.13621,0.14307,342.89
11/14/2024 12:09:55.960,0.14024,0.14127,0.13621,0.14298,342.89
11/14/2024 12:09:55.968,0.14032,0.14135,0.13621,0.14298,342.89
11/14/2024 12:09:55.976,0.14041,0.14144,0.13621,0.14289,342.89
11/14/2024 12:09:55.984,0.14049,0.14161,0.13612,0.14289,342.89
11/14/2024 12:09:55.992,0.14058,0.14169,0.13604,0.14255,342.89
11/14/2024 12:09:56.000,0.14067,0.14178,0.13595,0.14247,342.89
11/14/2024 12:09:56.008,0.14075,0.14187,0.13587,0.14238,342.89
11/14/2024 12:09:56.016,0.14075,0.14195,0.13578,0.14229,342.89
11/14/2024 12:09:56.024,0.14075,0.14204,0.13569,0.14221,342.89
11/14/2024 12:09:56.032,0.14084,0.14212,0.13569,0.14204,342.89
11/14/2024 12:09:56.040,0.14092,0.14221,0.13578,0.14187,342.89
11/14/2024 12:09:56.048,0.14101,0.14229,0.13578,0.14169,342.89
11/14/2024 12:09:56.056,0.14109,0.14229,0.13569,0.14161,342.89
11/14/2024 12:09:56.064,0.14109,0.14229,0.13569,0.14152,342.89
11/14/2024 12:09:56.072,0.14109,0.14229,0.13578,0.14152,342.89
11/14/2024 12:09:56.080,0.14109,0.14238,0.13595,0.14127,342.89
11/14/2024 12:09:56.088,0.14109,0.14247,0.13604,0.14127,342.89
11/14/2024 12:09:56.096,0.14109,0.14247,0.13612,0.14118,342.89
11/14/2024 12:09:56.104,0.14109,0.14247,0.13612,0.14101,342.89
11/14/2024 12:09:56.112,0.14109,0.14247,0.13621,0.14092,342.89
11/14/2024 12:09:56.120,0.14109,0.14247,0.13629,0.14084,342.89
11/14/2024 12:09:56.128,0.14109,0.14238,0.13638,0.14084,342.89
11/14/2024 12:09:56.136,0.14109,0.14221,0.13647,0.14084,342.89
11/14/2024 12:09:56.144,0.14109,0.14212,0.13664,0.14075,342.89
11/14/2024 12:09:56.152,0.14101,0.14204,0.13681,0.14075,342.89
11/14/2024 12:09:56.160,0.14092,0.14204,0.13689,0.14075,342.89
11/14/2024 12:09:56.168,0.14084,0.14161,0.13707,0.14075,342.89
11/14/2024 12:09:56.176,0.14084,0.14152,0.13715,0.14075,342.89
11/14/2024 12:09:56.184,0.14084,0.14135,0.13732,0.14075,342.89
11/14/2024 12:09:56.192,0.14075,0.14127,0.13741,0.14075,342.89
11/14/2024 12:09:56.200,0.14075,0.14118,0.13749,0.14075,342.89
11/14/2024 12:09:56.208,0.14075,0.14118,0.13749,0.14075,342.89
11/14/2024 12:09:56.216,0.14067,0.14092,0.13767,0.14075,342.89
11/14/2024 12:09:56.224,0.14049,0.14084,0.13775,0.14075,342.89
11/14/2024 12:09:56.232,0.14041,0.14084,0.13784,0.14067,342.89
11/14/2024 12:09:56.240,0.14032,0.14049,0.13792,0.14049,342.89
11/14/2024 12:09:56.248,0.14032,0.14041,0.13801,0.14041,342.89
11/14/2024 12:09:56.256,0.14024,0.14024,0.13809,0.14032,342.89
11/14/2024 12:09:56.264,0.14015,0.14007,0.13818,0.14032,342.89
11/14/2024 12:09:56.272,0.14007,0.13998,0.13818,0.14032,342.89
11/14/2024 12:09:56.280,0.13998,0.13981,0.13818,0.14032,342.89
11/14/2024 12:09:56.288,0.13981,0.13972,0.13827,0.14024,342.89
11/14/2024 12:09:56.296,0.13972,0.13972,0.13835,0.14015,342.89
11/14/2024 12:09:56.304,0.13964,0.13964,0.13844,0.14007,342.89
11/14/2024 12:09:56.312,0.13947,0.13955,0.13852,0.13998,342.89
11/14/2024 12:09:56.320,0.13929,0.13947,0.13861,0.13998,342.89
11/14/2024 12:09:56.328,0.13921,0.13929,0.13869,0.13964,342.89
11/14/2024 12:09:56.336,0.13912,0.13921,0.13878,0.13947,342.89
11/14/2024 12:09:56.344,0.13912,0.13912,0.13895,0.13938,342.89
11/14/2024 12:09:56.352,0.13869,0.13912,0.13921,0.13929,342.89
11/14/2024 12:09:56.360,0.13861,0.13887,0.13938,0.13912,342.89
11/14/2024 12:09:56.368,0.13861,0.13887,0.13947,0.13895,342.89
11/14/2024 12:09:56.376,0.13844,0.13878,0.13955,0.13878,342.89
11/14/2024 12:09:56.384,0.13827,0.13878,0.13964,0.13852,342.89
11/14/2024 12:09:56.392,0.13809,0.13844,0.13981,0.13827,342.89
11/14/2024 12:09:56.400,0.13801,0.13835,0.13998,0.13809,342.89
11/14/2024 12:09:56.408,0.13792,0.13818,0.14015,0.13792,342.89
11/14/2024 12:09:56.416,0.13784,0.13801,0.14032,0.13767,342.89
11/14/2024 12:09:56.424,0.13775,0.13792,0.14041,0.13741,342.89
11/14/2024 12:09:56.432,0.13767,0.13792,0.14067,0.13724,342.89
11/14/2024 12:09:56.440,0.13758,0.13758,0.14084,0.13707,342.89
11/14/2024 12:09:56.448,0.13749,0.13741,0.14101,0.13689,342.89
11/14/2024 12:09:56.456,0.13741,0.13724,0.14109,0.13672,342.89
11/14/2024 12:09:56.464,0.13724,0.13707,0.14109,0.13655,342.89
11/14/2024 12:09:56.472,0.13715,0.13681,0.14118,0.13647,342.89
11/14/2024 12:09:56.480,0.13707,0.13655,0.14127,0.13629,342.89
11/14/2024 12:09:56.488,0.13707,0.13638,0.14135,0.13612,342.89
11/14/2024 12:09:56.496,0.13707,0.13621,0.14144,0.13595,342.89
11/14/2024 12:09:56.504,0.13707,0.13604,0.14144,0.13595,342.89
11/14/2024 12:09:56.512,0.13707,0.13595,0.14144,0.13595,342.89
11/14/2024 12:09:56.520,0.13698,0.13587,0.14144,0.13595,342.89
11/14/2024 12:09:56.528,0.13689,0.13587,0.14144,0.13595,342.89
11/14/2024 12:09:56.536,0.13681,0.13587,0.14144,0.13595,342.89
11/14/2024 12:09:56.544,0.13681,0.13578,0.14144,0.13595,342.89
11/14/2024 12:09:56.552,0.13681,0.13569,0.14144,0.13587,342.89
11/14/2024 12:09:56.560,0.13672,0.13569,0.14144,0.13587,342.89
11/14/2024 12:09:56.568,0.13664,0.13569,0.14144,0.13578,342.89
11/14/2024 12:09:56.576,0.13655,0.13587,0.14144,0.13578,342.89
11/14/2024 12:09:56.584,0.13655,0.13604,0.14144,0.13578,342.89
11/14/2024 12:09:56.592,0.13655,0.13621,0.14144,0.13578,342.89
11/14/2024 12:09:56.600,0.13655,0.13638,0.14152,0.13578,342.89
11/14/2024 12:09:56.608,0.13655,0.13655,0.14152,0.13604,342.89
11/14/2024 12:09:56.616,0.13655,0.13672,0.14161,0.13621,342.89
11/14/2024 12:09:56.624,0.13664,0.13698,0.14161,0.13638,342.89
11/14/2024 12:09:56.632,0.13664,0.13715,0.14161,0.13655,342.89
11/14/2024 12:09:56.640,0.13664,0.13741,0.14161,0.13672,342.89
11/14/2024 12:09:56.648,0.13664,0.13758,0.14161,0.13681,342.89
11/14/2024 12:09:56.656,0.13664,0.13784,0.14161,0.13689,342.89
11/14/2024 12:09:56.664,0.13664,0.13801,0.14161,0.13707,342.89
11/14/2024 12:09:56.672,0.13664,0.13809,0.14161,0.13715,342.89
11/14/2024 12:09:56.680,0.13664,0.13827,0.14161,0.13724,342.89
11/14/2024 12:09:56.688,0.13664,0.13835,0.14144,0.13741,342.89
11/14/2024 12:09:56.696,0.13664,0.13861,0.14127,0.13749,342.89
11/14/2024 12:09:56.704,0.13664,0.13869,0.14127,0.13775,342.89
11/14/2024 12:09:56.712,0.13689,0.13869,0.14127,0.13775,342.89
11/14/2024 12:09:56.720,0.13698,0.13869,0.14127,0.13784,342.89
11/14/2024 12:09:56.728,0.13698,0.13869,0.14118,0.13784,342.89
11/14/2024 12:09:56.736,0.13698,0.13852,0.14101,0.13818,342.89
11/14/2024 12:09:56.744,0.13698,0.13835,0.14084,0.13818,342.89
11/14/2024 12:09:56.752,0.13698,0.13835,0.14067,0.13818,342.89
11/14/2024 12:09:56.760,0.13698,0.13827,0.14049,0.13818,342.89
11/14/2024 12:09:56.768,0.13707,0.13818,0.14041,0.13818,342.89
11/14/2024 12:09:56.776,0.13715,0.13809,0.14032,0.13818,342.89
11/14/2024 12:09:56.784,0.13724,0.13801,0.14032,0.13827,342.89
11/14/2024 12:09:56.792,0.13732,0.13792,0.14024,0.13835,342.89
11/14/2024 12:09:56.800,0.13741,0.13784,0.14007,0.13852,342.89
11/14/2024 12:09:56.808,0.13741,0.13775,0.13998,0.13861,342.89
11/14/2024 12:09:56.816,0.13741,0.13767,0.13989,0.13861,342.89
11/14/2024 12:09:56.824,0.13741,0.13758,0.13989,0.13869,342.89
11/14/2024 12:09:56.832,0.13741,0.13758,0.13981,0.13887,342.89
11/14/2024 12:09:56.840,0.13749,0.13749,0.13964,0.13895,342.89
11/14/2024 12:09:56.848,0.13758,0.13749,0.13955,0.13912,342.89
11/14/2024 12:09:56.856,0.13767,0.13749,0.13947,0.13921,342.89
11/14/2024 12:09:56.864,0.13775,0.13758,0.13947,0.13947,342.89
11/14/2024 12:09:56.872,0.13784,0.13775,0.13947,0.13955,342.89
11/14/2024 12:09:56.880,0.13784,0.13792,0.13947,0.13955,342.89
11/14/2024 12:09:56.888,0.13784,0.13818,0.13929,0.13955,342.89
11/14/2024 12:09:56.896,0.13784,0.13835,0.13921,0.13981,342.89
11/14/2024 12:09:56.904,0.13784,0.13861,0.13912,0.13998,342.89
11/14/2024 12:09:56.912,0.13784,0.13878,0.13904,0.14015,342.89
11/14/2024 12:09:56.920,0.13784,0.13895,0.13887,0.14032,342.89
11/14/2024 12:09:56.928,0.13784,0.13912,0.13887,0.14041,342.89
11/14/2024 12:09:56.936,0.13809,0.13921,0.13878,0.14058,342.89
11/14/2024 12:09:56.944,0.13818,0.13938,0.13878,0.14075,342.89
11/14/2024 12:09:56.952,0.13818,0.13955,0.13844,0.14092,342.89
11/14/2024 12:09:56.960,0.13818,0.13972,0.13827,0.14101,342.89
11/14/2024 12:09:56.968,0.13818,0.13981,0.13827,0.14118,342.89
11/14/2024 12:09:56.976,0.13827,0.13981,0.13801,0.14127,342.89
11/14/2024 12:09:56.984,0.13835,0.13981,0.13792,0.14144,342.89
11/14/2024 12:09:56.992,0.13844,0.13981,0.13792,0.14152,342.89
11/14/2024 12:09:57.000,0.13852,0.13981,0.13758,0.14161,342.89
11/14/2024 12:09:57.008,0.13861,0.13989,0.13749,0.14178,342.89
11/14/2024 12:09:57.016,0.13869,0.14007,0.13749,0.14187,342.89
11/14/2024 12:09:57.024,0.13878,0.14015,0.13749,0.14195,342.89
11/14/2024 12:09:57.032,0.13887,0.14024,0.13749,0.14204,342.89
11/14/2024 12:09:57.040,0.13895,0.14024,0.13741,0.14212,342.89
11/14/2024 12:09:57.048,0.13904,0.14024,0.13724,0.14221,342.89
11/14/2024 12:09:57.056,0.13912,0.14032,0.13715,0.14229,342.89
11/14/2024 12:09:57.064,0.13921,0.14041,0.13707,0.14229,342.89
11/14/2024 12:09:57.072,0.13938,0.14041,0.13707,0.14229,342.89
11/14/2024 12:09:57.080,0.13947,0.14041,0.13707,0.14229,342.89
11/14/2024 12:09:57.088,0.13955,0.14041,0.13707,0.14229,342.89
11/14/2024 12:09:57.096,0.13955,0.14067,0.13707,0.14229,342.89
11/14/2024 12:09:57.104,0.13972,0.14075,0.13707,0.14212,342.89
11/14/2024 12:09:57.112,0.13981,0.14084,0.13707,0.14195,342.89
11/14/2024 12:09:57.120,0.13989,0.14092,0.13698,0.14195,342.89
11/14/2024 12:09:57.128,0.14007,0.14101,0.13681,0.14195,342.89
11/14/2024 12:09:57.136,0.14015,0.14109,0.13672,0.14195,342.89
11/14/2024 12:09:57.144,0.14032,0.14109,0.13664,0.14195,342.89
11/14/2024 12:09:57.152,0.14041,0.14144,0.13664,0.14187,342.89
11/14/2024 12:09:57.160,0.14058,0.14152,0.13664,0.14178,342.89
11/14/2024 12:09:57.168,0.14058,0.14161,0.13655,0.14169,342.89
11/14/2024 12:09:57.176,0.14067,0.14178,0.13647,0.14161,342.89
11/14/2024 12:09:57.184,0.14084,0.14187,0.13638,0.14152,342.89
11/14/2024 12:09:57.192,0.14101,0.14195,0.13629,0.14152,342.89
11/14/2024 12:09:57.200,0.14109,0.14195,0.13629,0.14152,342.89
11/14/2024 12:09:57.208,0.14109,0.14221,0.13629,0.14152,342.89
11/14/2024 12:09:57.216,0.14109,0.14229,0.13629,0.14152,342.89
11/14/2024 12:09:57.224,0.14109,0.14238,0.13629,0.14152,342.89
11/14/2024 12:09:57.232,0.14109,0.14238,0.13629,0.14152,342.89
11/14/2024 12:09:57.240,0.14127,0.14238,0.13629,0.14152,342.89
11/14/2024 12:09:57.248,0.14144,0.14238,0.13629,0.14161,342.89
11/14/2024 12:09:57.256,0.14152,0.14238,0.13629,0.14161,342.89
11/14/2024 12:09:57.264,0.14161,0.14238,0.13629,0.14152,342.89
11/14/2024 12:09:57.272,0.14161,0.14221,0.13629,0.14152,342.89
11/14/2024 12:09:57.280,0.14161,0.14212,0.13629,0.14152,342.89
11/14/2024 12:09:57.288,0.14152,0.14204,0.13629,0.14152,342.89
11/14/2024 12:09:57.296,0.14135,0.14195,0.13629,0.14161,342.89
11/14/2024 12:09:57.304,0.14127,0.14187,0.13629,0.14161,342.89
11/14/2024 12:09:57.312,0.14118,0.14178,0.13629,0.14187,342.89
11/14/2024 12:09:57.320,0.14109,0.14169,0.13629,0.14195,342.89
11/14/2024 12:09:57.328,0.14109,0.14169,0.13629,0.14195,342.89
11/14/2024 12:09:57.336,0.14101,0.14161,0.13629,0.14195,342.89
11/14/2024 12:09:57.344,0.14092,0.14144,0.13629,0.14195,342.89
11/14/2024 12:09:57.352,0.14084,0.14127,0.13629,0.14195,342.89
11/14/2024 12:09:57.360,0.14075,0.14118,0.13638,0.14195,342.89
11/14/2024 12:09:57.368,0.14067,0.14118,0.13647,0.14195,342.89
11/14/2024 12:09:57.376,0.14049,0.14075,0.13655,0.14195,342.89
11/14/2024 12:09:57.384,0.14041,0.14067,0.13664,0.14195,342.89
11/14/2024 12:09:57.392,0.14032,0.14049,0.13681,0.14195,342.89
11/14/2024 12:09:57.400,0.14024,0.14041,0.13689,0.14187,342.89
11/14/2024 12:09:57.408,0.14015,0.14032,0.13698,0.14169,342.89
11/14/2024 12:09:57.416,0.14007,0.14032,0.13715,0.14161,342.89
11/14/2024 12:09:57.424,0.13998,0.14007,0.13732,0.14152,342.89
11/14/2024 12:09:57.432,0.13998,0.13998,0.13741,0.14135,342.89
11/14/2024 12:09:57.440,0.13964,0.13998,0.13749,0.14127,342.89
11/14/2024 12:09:57.448,0.13955,0.13964,0.13775,0.14118,342.89
11/14/2024 12:09:57.456,0.13947,0.13955,0.13784,0.14118,342.89
11/14/2024 12:09:57.464,0.13929,0.13947,0.13792,0.14092,342.89
11/14/2024 12:09:57.472,0.13921,0.13929,0.13801,0.14075,342.89
11/14/2024 12:09:57.480,0.13921,0.13921,0.13809,0.14058,342.89
11/14/2024 12:09:57.488,0.13912,0.13912,0.13818,0.14041,342.89
11/14/2024 12:09:57.496,0.13895,0.13912,0.13827,0.14024,342.89
11/14/2024 12:09:57.504,0.13887,0.13904,0.13835,0.13998,342.89
11/14/2024 12:09:57.512,0.13878,0.13887,0.13861,0.13964,342.89
11/14/2024 12:09:57.520,0.13869,0.13869,0.13878,0.13938,342.89
11/14/2024 12:09:57.528,0.13869,0.13869,0.13887,0.13921,342.89
11/14/2024 12:09:57.536,0.13869,0.13869,0.13895,0.13904,342.89
11/14/2024 12:09:57.544,0.13861,0.13869,0.13904,0.13878,342.89
11/14/2024 12:09:57.552,0.13844,0.13852,0.13912,0.13852,342.89
11/14/2024 12:09:57.560,0.13835,0.13835,0.13921,0.13827,342.89
11/14/2024 12:09:57.568,0.13827,0.13835,0.13929,0.13809,342.89
11/14/2024 12:09:57.576,0.13827,0.13835,0.13938,0.13792,342.89
11/14/2024 12:09:57.584,0.13827,0.13835,0.13947,0.13775,342.89
11/14/2024 12:09:57.592,0.13827,0.13835,0.13955,0.13758,342.89
11/14/2024 12:09:57.600,0.13827,0.13827,0.13972,0.13741,342.89
11/14/2024 12:09:57.608,0.13835,0.13827,0.13972,0.13724,342.89
11/14/2024 12:09:57.616,0.13835,0.13801,0.13972,0.13715,342.89
11/14/2024 12:09:57.624,0.13835,0.13801,0.13981,0.13707,342.89
11/14/2024 12:09:57.632,0.13835,0.13801,0.13989,0.13707,342.89
11/14/2024 12:09:57.640,0.13827,0.13801,0.14015,0.13664,342.89
11/14/2024 12:09:57.648,0.13809,0.13801,0.14024,0.13664,342.89
11/14/2024 12:09:57.656,0.13801,0.13801,0.14024,0.13664,342.89
11/14/2024 12:09:57.664,0.13792,0.13801,0.14024,0.13664,342.89
11/14/2024 12:09:57.672,0.13784,0.13792,0.14032,0.13664,342.89
11/14/2024 12:09:57.680,0.13784,0.13784,0.14041,0.13664,342.89
11/14/2024 12:09:57.688,0.13784,0.13784,0.14049,0.13664,342.89
11/14/2024 12:09:57.696,0.13784,0.13784,0.14058,0.13664,342.89
11/14/2024 12:09:57.704,0.13784,0.13784,0.14067,0.13664,342.89
11/14/2024 12:09:57.712,0.13775,0.13784,0.14075,0.13664,342.89
11/14/2024 12:09:57.720,0.13767,0.13784,0.14075,0.13664,342.89
11/14/2024 12:09:57.728,0.13758,0.13784,0.14075,0.13664,342.89
11/14/2024 12:09:57.736,0.13749,0.13784,0.14075,0.13689,342.89
11/14/2024 12:09:57.744,0.13749,0.13784,0.14075,0.13698,342.89
11/14/2024 12:09:57.752,0.13749,0.13784,0.14075,0.13707,342.89
