11/14/2024 11:57:06.968,0.13838,0.13744,0.13992,0.13932,342.96
11/14/2024 11:57:06.976,0.13838,0.13752,0.13975,0.13941,342.96
11/14/2024 11:57:06.984,0.13855,0.13778,0.13958,0.13941,342.96
11/14/2024 11:57:06.992,0.13864,0.13786,0.13958,0.13949,342.96
11/14/2024 11:57:07.000,0.13864,0.13795,0.13958,0.13949,342.96
11/14/2024 11:57:07.008,0.13864,0.13804,0.13949,0.13949,342.96
11/14/2024 11:57:07.016,0.13864,0.13812,0.13932,0.13949,342.96
11/14/2024 11:57:07.024,0.13872,0.13829,0.13924,0.13949,342.96
11/14/2024 11:57:07.032,0.13889,0.13838,0.13915,0.13949,342.96
11/14/2024 11:57:07.040,0.13898,0.13864,0.13907,0.13949,342.96
11/14/2024 11:57:07.048,0.13907,0.13881,0.13889,0.13949,342.96
11/14/2024 11:57:07.056,0.13907,0.13898,0.13872,0.13949,342.96
11/14/2024 11:57:07.064,0.13907,0.13915,0.13872,0.13958,342.96
11/14/2024 11:57:07.072,0.13907,0.13924,0.13864,0.13975,342.96
11/14/2024 11:57:07.080,0.13907,0.13949,0.13855,0.13984,342.96
11/14/2024 11:57:07.088,0.13915,0.13967,0.13847,0.13992,342.96
11/14/2024 11:57:07.096,0.13924,0.13984,0.13838,0.13992,342.96
11/14/2024 11:57:07.104,0.13932,0.13992,0.13829,0.13992,342.96
11/14/2024 11:57:07.112,0.13941,0.13992,0.13812,0.13992,342.96
11/14/2024 11:57:07.120,0.13941,0.14018,0.13804,0.13992,342.96
11/14/2024 11:57:07.128,0.13941,0.14035,0.13795,0.14018,342.96
11/14/2024 11:57:07.136,0.13949,0.14044,0.13786,0.14027,342.96
11/14/2024 11:57:07.144,0.13958,0.14061,0.13778,0.14035,342.96
11/14/2024 11:57:07.152,0.13958,0.14069,0.13769,0.14044,342.96
11/14/2024 11:57:07.160,0.13958,0.14078,0.13761,0.14061,342.96
11/14/2024 11:57:07.168,0.13958,0.14104,0.13761,0.14069,342.96
11/14/2024 11:57:07.176,0.13958,0.14112,0.13752,0.14078,342.96
11/14/2024 11:57:07.184,0.13967,0.14121,0.13735,0.14095,342.96
11/14/2024 11:57:07.192,0.13975,0.14129,0.13718,0.14104,342.96
11/14/2024 11:57:07.200,0.13984,0.14147,0.13718,0.14112,342.96
11/14/2024 11:57:07.208,0.13992,0.14155,0.13718,0.14121,342.96
11/14/2024 11:57:07.216,0.13992,0.14155,0.13718,0.14129,342.96
11/14/2024 11:57:07.224,0.13992,0.14155,0.13718,0.14147,342.96
11/14/2024 11:57:07.232,0.13992,0.14155,0.13709,0.14155,342.96
11/14/2024 11:57:07.240,0.13992,0.14155,0.13709,0.14164,342.96
11/14/2024 11:57:07.248,0.13984,0.14155,0.13675,0.14181,342.96
11/14/2024 11:57:07.256,0.13984,0.14155,0.13666,0.14189,342.96
11/14/2024 11:57:07.264,0.13984,0.14155,0.13666,0.14189,342.96
11/14/2024 11:57:07.272,0.13984,0.14155,0.13666,0.14198,342.96
11/14/2024 11:57:07.280,0.13992,0.14155,0.13666,0.14215,342.96
11/14/2024 11:57:07.288,0.13992,0.14155,0.13658,0.14224,342.96
11/14/2024 11:57:07.296,0.13992,0.14147,0.13641,0.14232,342.96
11/14/2024 11:57:07.304,0.13992,0.14138,0.13632,0.14232,342.96
11/14/2024 11:57:07.312,0.13992,0.14129,0.13624,0.14232,342.96
11/14/2024 11:57:07.320,0.13992,0.14121,0.13624,0.14232,342.96
11/14/2024 11:57:07.328,0.13992,0.14112,0.13624,0.14241,342.96
11/14/2024 11:57:07.336,0.13992,0.14095,0.13624,0.14249,342.96
11/14/2024 11:57:07.344,0.13992,0.14078,0.13624,0.14267,342.96
11/14/2024 11:57:07.352,0.13992,0.14078,0.13624,0.14275,342.96
11/14/2024 11:57:07.360,0.13992,0.14078,0.13624,0.14275,342.96
11/14/2024 11:57:07.368,0.13992,0.14078,0.13624,0.14258,342.96
11/14/2024 11:57:07.376,0.13992,0.14069,0.13624,0.14249,342.96
11/14/2024 11:57:07.384,0.13992,0.14052,0.13624,0.14241,342.96
11/14/2024 11:57:07.392,0.13992,0.14044,0.13624,0.14241,342.96
11/14/2024 11:57:07.400,0.13992,0.14044,0.13624,0.14241,342.96
11/14/2024 11:57:07.408,0.13992,0.14044,0.13624,0.14232,342.96
11/14/2024 11:57:07.416,0.13992,0.14044,0.13624,0.14215,342.96
11/14/2024 11:57:07.424,0.13992,0.14044,0.13624,0.14198,342.96
11/14/2024 11:57:07.432,0.13992,0.14035,0.13624,0.14189,342.96
11/14/2024 11:57:07.440,0.13992,0.14018,0.13624,0.14181,342.96
11/14/2024 11:57:07.448,0.13992,0.14009,0.13624,0.14172,342.96
11/14/2024 11:57:07.456,0.13992,0.14001,0.13624,0.14164,342.96
11/14/2024 11:57:07.464,0.13992,0.13992,0.13632,0.14147,342.96
11/14/2024 11:57:07.472,0.13992,0.13992,0.13658,0.14138,342.96
11/14/2024 11:57:07.480,0.13992,0.13992,0.13666,0.14121,342.96
11/14/2024 11:57:07.488,0.13992,0.13992,0.13666,0.14104,342.96
11/14/2024 11:57:07.496,0.13992,0.13984,0.13666,0.14087,342.96
11/14/2024 11:57:07.504,0.13992,0.13984,0.13666,0.14069,342.96
11/14/2024 11:57:07.512,0.13992,0.13992,0.13692,0.14052,342.96
11/14/2024 11:57:07.520,0.13992,0.13992,0.13701,0.14035,342.96
11/14/2024 11:57:07.528,0.13992,0.13992,0.13709,0.14018,342.96
11/14/2024 11:57:07.536,0.13992,0.13992,0.13718,0.14009,342.96
11/14/2024 11:57:07.544,0.13992,0.13992,0.13726,0.13992,342.96
11/14/2024 11:57:07.552,0.13992,0.13992,0.13744,0.13975,342.96
11/14/2024 11:57:07.560,0.13992,0.13992,0.13752,0.13967,342.96
11/14/2024 11:57:07.568,0.13992,0.13992,0.13769,0.13958,342.96
11/14/2024 11:57:07.576,0.13992,0.13992,0.13786,0.13958,342.96
11/14/2024 11:57:07.584,0.13992,0.13992,0.13804,0.13949,342.96
11/14/2024 11:57:07.592,0.13992,0.13992,0.13821,0.13932,342.96
11/14/2024 11:57:07.600,0.13992,0.13992,0.13838,0.13924,342.96
11/14/2024 11:57:07.608,0.13992,0.13992,0.13847,0.13915,342.96
11/14/2024 11:57:07.616,0.13984,0.13984,0.13864,0.13915,342.96
11/14/2024 11:57:07.624,0.13967,0.13967,0.13872,0.13907,342.96
11/14/2024 11:57:07.632,0.13958,0.13958,0.13889,0.13889,342.96
11/14/2024 11:57:07.640,0.13958,0.13958,0.13907,0.13872,342.96
11/14/2024 11:57:07.648,0.13958,0.13958,0.13924,0.13872,342.96
11/14/2024 11:57:07.656,0.13958,0.13958,0.13941,0.13872,342.96
11/14/2024 11:57:07.664,0.13958,0.13958,0.13949,0.13864,342.96
11/14/2024 11:57:07.672,0.13958,0.13958,0.13949,0.13847,342.96
11/14/2024 11:57:07.680,0.13958,0.13958,0.13958,0.13838,342.96
11/14/2024 11:57:07.688,0.13958,0.13949,0.13958,0.13829,342.96
11/14/2024 11:57:07.696,0.13958,0.13932,0.13984,0.13829,342.96
11/14/2024 11:57:07.704,0.13958,0.13924,0.13992,0.13829,342.96
11/14/2024 11:57:07.712,0.13958,0.13915,0.13992,0.13812,342.96
11/14/2024 11:57:07.720,0.13949,0.13915,0.13992,0.13804,342.96
11/14/2024 11:57:07.728,0.13949,0.13915,0.13992,0.13795,342.96
11/14/2024 11:57:07.736,0.13924,0.13907,0.13992,0.13786,342.96
11/14/2024 11:57:07.744,0.13924,0.13898,0.13992,0.13769,342.96
11/14/2024 11:57:07.752,0.13924,0.13889,0.13992,0.13752,342.96
11/14/2024 11:57:07.760,0.13915,0.13881,0.13992,0.13752,342.96
11/14/2024 11:57:07.768,0.13915,0.13881,0.13992,0.13752,342.96
11/14/2024 11:57:07.776,0.13915,0.13872,0.13984,0.13744,342.96
11/14/2024 11:57:07.784,0.13915,0.13855,0.13967,0.13726,342.96
11/14/2024 11:57:07.792,0.13907,0.13838,0.13958,0.13718,342.96
11/14/2024 11:57:07.800,0.13898,0.13838,0.13949,0.13709,342.96
11/14/2024 11:57:07.808,0.13889,0.13838,0.13949,0.13709,342.96
11/14/2024 11:57:07.816,0.13881,0.13829,0.13949,0.13701,342.96
11/14/2024 11:57:07.824,0.13872,0.13812,0.13949,0.13701,342.96
11/14/2024 11:57:07.832,0.13872,0.13804,0.13949,0.13701,342.96
11/14/2024 11:57:07.840,0.13872,0.13795,0.13949,0.13701,342.96
11/14/2024 11:57:07.848,0.13872,0.13786,0.13949,0.13701,342.96
11/14/2024 11:57:07.856,0.13872,0.13778,0.13949,0.13709,342.96
11/14/2024 11:57:07.864,0.13864,0.13769,0.13949,0.13718,342.96
11/14/2024 11:57:07.872,0.13855,0.13761,0.13949,0.13735,342.96
11/14/2024 11:57:07.880,0.13855,0.13752,0.13949,0.13735,342.96
11/14/2024 11:57:07.888,0.13847,0.13752,0.13958,0.13735,342.96
11/14/2024 11:57:07.896,0.13838,0.13752,0.13967,0.13735,342.96
11/14/2024 11:57:07.904,0.13829,0.13744,0.13975,0.13735,342.96
11/14/2024 11:57:07.912,0.13829,0.13726,0.13984,0.13735,342.96
11/14/2024 11:57:07.920,0.13829,0.13718,0.13984,0.13744,342.96
11/14/2024 11:57:07.928,0.13829,0.13709,0.13984,0.13752,342.96
11/14/2024 11:57:07.936,0.13821,0.13701,0.13992,0.13769,342.96
11/14/2024 11:57:07.944,0.13804,0.13701,0.14009,0.13778,342.96
11/14/2024 11:57:07.952,0.13804,0.13701,0.14027,0.13786,342.96
11/14/2024 11:57:07.960,0.13804,0.13701,0.14027,0.13786,342.96
11/14/2024 11:57:07.968,0.13795,0.13701,0.14027,0.13786,342.96
11/14/2024 11:57:07.976,0.13795,0.13701,0.14027,0.13786,342.96
11/14/2024 11:57:07.984,0.13786,0.13701,0.14035,0.13786,342.96
11/14/2024 11:57:07.992,0.13786,0.13701,0.14044,0.13786,342.96
11/14/2024 11:57:08.000,0.13786,0.13701,0.14061,0.13786,342.96
11/14/2024 11:57:08.008,0.13786,0.13701,0.14069,0.13786,342.96
11/14/2024 11:57:08.016,0.13786,0.13701,0.14078,0.13786,342.96
11/14/2024 11:57:08.024,0.13786,0.13701,0.14078,0.13786,342.96
11/14/2024 11:57:08.032,0.13786,0.13701,0.14078,0.13786,342.96
11/14/2024 11:57:08.040,0.13786,0.13701,0.14078,0.13786,342.96
11/14/2024 11:57:08.048,0.13786,0.13701,0.14078,0.13786,342.96
11/14/2024 11:57:08.056,0.13786,0.13709,0.14069,0.13786,342.96
11/14/2024 11:57:08.064,0.13786,0.13718,0.14052,0.13786,342.96
11/14/2024 11:57:08.072,0.13786,0.13726,0.14044,0.13786,342.96
11/14/2024 11:57:08.080,0.13786,0.13735,0.14035,0.13786,342.96
11/14/2024 11:57:08.088,0.13786,0.13744,0.14035,0.13786,342.96
11/14/2024 11:57:08.096,0.13812,0.13761,0.14035,0.13786,342.96
11/14/2024 11:57:08.104,0.13821,0.13769,0.14035,0.13786,342.96
11/14/2024 11:57:08.112,0.13821,0.13778,0.14027,0.13786,342.96
11/14/2024 11:57:08.120,0.13829,0.13778,0.14018,0.13786,342.96
11/14/2024 11:57:08.128,0.13829,0.13786,0.14009,0.13795,342.96
11/14/2024 11:57:08.136,0.13838,0.13786,0.14001,0.13804,342.96
11/14/2024 11:57:08.144,0.13838,0.13812,0.13992,0.13812,342.96
11/14/2024 11:57:08.152,0.13864,0.13821,0.13984,0.13821,342.96
11/14/2024 11:57:08.160,0.13872,0.13829,0.13975,0.13821,342.96
11/14/2024 11:57:08.168,0.13872,0.13838,0.13967,0.13821,342.96
11/14/2024 11:57:08.176,0.13872,0.13864,0.13958,0.13829,342.96
11/14/2024 11:57:08.184,0.13872,0.13872,0.13949,0.13838,342.96
11/14/2024 11:57:08.192,0.13872,0.13872,0.13932,0.13855,342.96
11/14/2024 11:57:08.200,0.13872,0.13872,0.13924,0.13864,342.96
11/14/2024 11:57:08.208,0.13898,0.13898,0.13915,0.13881,342.96
11/14/2024 11:57:08.216,0.13907,0.13915,0.13907,0.13889,342.96
11/14/2024 11:57:08.224,0.13907,0.13924,0.13898,0.13898,342.96
11/14/2024 11:57:08.232,0.13907,0.13932,0.13889,0.13907,342.96
11/14/2024 11:57:08.240,0.13907,0.13941,0.13889,0.13907,342.96
11/14/2024 11:57:08.248,0.13907,0.13949,0.13881,0.13907,342.96
11/14/2024 11:57:08.256,0.13907,0.13958,0.13881,0.13907,342.96
11/14/2024 11:57:08.264,0.13907,0.13958,0.13872,0.13932,342.96
11/14/2024 11:57:08.272,0.13907,0.13984,0.13864,0.13941,342.96
11/14/2024 11:57:08.280,0.13907,0.13992,0.13847,0.13949,342.96
11/14/2024 11:57:08.288,0.13924,0.13992,0.13838,0.13958,342.96
11/14/2024 11:57:08.296,0.13932,0.13992,0.13829,0.13975,342.96
11/14/2024 11:57:08.304,0.13941,0.14018,0.13829,0.13984,342.96
11/14/2024 11:57:08.312,0.13941,0.14027,0.13829,0.13992,342.96
11/14/2024 11:57:08.320,0.13941,0.14027,0.13821,0.14018,342.96
11/14/2024 11:57:08.328,0.13941,0.14027,0.13804,0.14035,342.96
11/14/2024 11:57:08.336,0.13941,0.14027,0.13795,0.14044,342.96
11/14/2024 11:57:08.344,0.13941,0.14027,0.13786,0.14069,342.96
11/14/2024 11:57:08.352,0.13949,0.14027,0.13786,0.14069,342.96
11/14/2024 11:57:08.360,0.13958,0.14027,0.13786,0.14078,342.96
11/14/2024 11:57:08.368,0.13958,0.14027,0.13786,0.14095,342.96
11/14/2024 11:57:08.376,0.13958,0.14027,0.13778,0.14104,342.96
11/14/2024 11:57:08.384,0.13949,0.14027,0.13769,0.14112,342.96
11/14/2024 11:57:08.392,0.13941,0.14035,0.13761,0.14112,342.96
11/14/2024 11:57:08.400,0.13941,0.14044,0.13752,0.14121,342.96
11/14/2024 11:57:08.408,0.13941,0.14044,0.13744,0.14129,342.96
11/14/2024 11:57:08.416,0.13941,0.14035,0.13744,0.14138,342.96
11/14/2024 11:57:08.424,0.13941,0.14035,0.13735,0.14147,342.96
11/14/2024 11:57:08.432,0.13941,0.14044,0.13726,0.14155,342.96
11/14/2024 11:57:08.440,0.13941,0.14044,0.13718,0.14155,342.96
11/14/2024 11:57:08.448,0.13949,0.14044,0.13709,0.14164,342.96
11/14/2024 11:57:08.456,0.13949,0.14035,0.13709,0.14164,342.96
11/14/2024 11:57:08.464,0.13949,0.14018,0.13709,0.14164,342.96
11/14/2024 11:57:08.472,0.13949,0.14009,0.13709,0.14164,342.96
11/14/2024 11:57:08.480,0.13949,0.14001,0.13701,0.14164,342.96
11/14/2024 11:57:08.488,0.13949,0.14001,0.13692,0.14164,342.96
11/14/2024 11:57:08.496,0.13949,0.13992,0.13684,0.14164,342.96
11/14/2024 11:57:08.504,0.13949,0.13984,0.13684,0.14164,342.96
11/14/2024 11:57:08.512,0.13949,0.13984,0.13684,0.14164,342.96
11/14/2024 11:57:08.520,0.13949,0.13992,0.13684,0.14164,342.96
11/14/2024 11:57:08.528,0.13958,0.13992,0.13675,0.14164,342.96
11/14/2024 11:57:08.536,0.13958,0.13992,0.13675,0.14164,342.96
11/14/2024 11:57:08.544,0.13984,0.13992,0.13675,0.14164,342.96
11/14/2024 11:57:08.552,0.13992,0.13992,0.13675,0.14155,342.96
11/14/2024 11:57:08.560,0.13992,0.13992,0.13666,0.14138,342.96
11/14/2024 11:57:08.568,0.13992,0.13992,0.13666,0.14129,342.96
11/14/2024 11:57:08.576,0.13992,0.14000,0.13666,0.14120,342.96
11/14/2024 11:57:08.584,0.13992,0.14009,0.13666,0.14112,342.96
11/14/2024 11:57:08.592,0.13992,0.14018,0.13666,0.14103,342.96
11/14/2024 11:57:08.600,0.13992,0.14026,0.13666,0.14095,342.96
11/14/2024 11:57:08.608,0.13992,0.14026,0.13666,0.14086,342.96
11/14/2024 11:57:08.616,0.14009,0.14026,0.13666,0.14078,342.96
11/14/2024 11:57:08.624,0.14026,0.14035,0.13666,0.14069,342.96
11/14/2024 11:57:08.632,0.14026,0.14043,0.13692,0.14069,342.96
11/14/2024 11:57:08.640,0.14026,0.14060,0.13700,0.14069,342.96
11/14/2024 11:57:08.648,0.14026,0.14069,0.13700,0.14052,342.96
11/14/2024 11:57:08.656,0.14026,0.14069,0.13709,0.14043,342.96
11/14/2024 11:57:08.664,0.14026,0.14069,0.13718,0.14035,342.96
11/14/2024 11:57:08.672,0.14026,0.14069,0.13726,0.14035,342.96
11/14/2024 11:57:08.680,0.14026,0.14069,0.13735,0.14035,342.96
11/14/2024 11:57:08.688,0.14026,0.14078,0.13735,0.14035,342.96
11/14/2024 11:57:08.696,0.14026,0.14095,0.13743,0.14035,342.96
11/14/2024 11:57:08.704,0.14026,0.14103,0.13760,0.14026,342.96
11/14/2024 11:57:08.712,0.14026,0.14112,0.13778,0.14018,342.96
11/14/2024 11:57:08.720,0.14035,0.14112,0.13786,0.14009,342.96
11/14/2024 11:57:08.728,0.14035,0.14112,0.13786,0.14009,342.96
11/14/2024 11:57:08.736,0.14035,0.14095,0.13786,0.14009,342.96
11/14/2024 11:57:08.744,0.14035,0.14095,0.13803,0.14009,342.96
11/14/2024 11:57:08.752,0.14035,0.14095,0.13812,0.14009,342.96
11/14/2024 11:57:08.760,0.14035,0.14095,0.13820,0.14009,342.96
11/14/2024 11:57:08.768,0.14035,0.14086,0.13820,0.14009,342.96
11/14/2024 11:57:08.776,0.14018,0.14078,0.13820,0.14000,342.96
11/14/2024 11:57:08.784,0.14009,0.14069,0.13820,0.14000,342.96
11/14/2024 11:57:08.792,0.14000,0.14052,0.13820,0.13966,342.96
11/14/2024 11:57:08.800,0.13992,0.14043,0.13820,0.13958,342.96
11/14/2024 11:57:08.808,0.13992,0.14035,0.13820,0.13958,342.96
11/14/2024 11:57:08.816,0.13992,0.14035,0.13820,0.13958,342.96
11/14/2024 11:57:08.824,0.13992,0.14009,0.13820,0.13958,342.96
11/14/2024 11:57:08.832,0.13983,0.14009,0.13820,0.13958,342.96
11/14/2024 11:57:08.840,0.13975,0.14000,0.13820,0.13949,342.96
11/14/2024 11:57:08.848,0.13966,0.14000,0.13820,0.13932,342.96
11/14/2024 11:57:08.856,0.13958,0.13966,0.13820,0.13923,342.96
11/14/2024 11:57:08.864,0.13958,0.13958,0.13820,0.13915,342.96
11/14/2024 11:57:08.872,0.13958,0.13940,0.13820,0.13906,342.96
11/14/2024 11:57:08.880,0.13949,0.13923,0.13820,0.13906,342.96
11/14/2024 11:57:08.888,0.13932,0.13923,0.13820,0.13906,342.96
11/14/2024 11:57:08.896,0.13923,0.13923,0.13829,0.13906,342.96
11/14/2024 11:57:08.904,0.13915,0.13915,0.13838,0.13898,342.96
11/14/2024 11:57:08.912,0.13915,0.13906,0.13846,0.13889,342.96
11/14/2024 11:57:08.920,0.13906,0.13898,0.13855,0.13880,342.96
11/14/2024 11:57:08.928,0.13889,0.13889,0.13855,0.13872,342.96
11/14/2024 11:57:08.936,0.13880,0.13880,0.13855,0.13863,342.96
11/14/2024 11:57:08.944,0.13872,0.13872,0.13863,0.13846,342.96
11/14/2024 11:57:08.952,0.13872,0.13863,0.13863,0.13838,342.96
11/14/2024 11:57:08.960,0.13872,0.13846,0.13872,0.13829,342.96
11/14/2024 11:57:08.968,0.13863,0.13838,0.13872,0.13829,342.96
11/14/2024 11:57:08.976,0.13846,0.13829,0.13872,0.13829,342.96
11/14/2024 11:57:08.984,0.13838,0.13829,0.13880,0.13829,342.96
11/14/2024 11:57:08.992,0.13829,0.13829,0.13889,0.13829,342.96
11/14/2024 11:57:09.000,0.13829,0.13820,0.13898,0.13812,342.95
11/14/2024 11:57:09.008,0.13829,0.13803,0.13906,0.13803,342.95
11/14/2024 11:57:09.016,0.13829,0.13786,0.13915,0.13795,342.95
11/14/2024 11:57:09.024,0.13829,0.13786,0.13923,0.13795,342.95
11/14/2024 11:57:09.032,0.13820,0.13786,0.13940,0.13795,342.95
11/14/2024 11:57:09.040,0.13812,0.13786,0.13949,0.13795,342.95
11/14/2024 11:57:09.048,0.13803,0.13778,0.13958,0.13795,342.95
11/14/2024 11:57:09.056,0.13795,0.13769,0.13975,0.13795,342.95
11/14/2024 11:57:09.064,0.13795,0.13760,0.13983,0.13795,342.95
11/14/2024 11:57:09.072,0.13786,0.13752,0.13992,0.13786,342.95
11/14/2024 11:57:09.080,0.13786,0.13743,0.13992,0.13786,342.95
11/14/2024 11:57:09.088,0.13786,0.13743,0.13992,0.13786,342.95
11/14/2024 11:57:09.096,0.13786,0.13743,0.13992,0.13786,342.95
11/14/2024 11:57:09.104,0.13786,0.13743,0.14018,0.13786,342.95
11/14/2024 11:57:09.112,0.13786,0.13743,0.14026,0.13786,342.95
11/14/2024 11:57:09.120,0.13786,0.13743,0.14026,0.13786,342.95
11/14/2024 11:57:09.128,0.13786,0.13743,0.14035,0.13786,342.95
11/14/2024 11:57:09.136,0.13786,0.13743,0.14043,0.13786,342.95
11/14/2024 11:57:09.144,0.13786,0.13752,0.14060,0.13786,342.95
11/14/2024 11:57:09.152,0.13786,0.13752,0.14060,0.13786,342.95
11/14/2024 11:57:09.160,0.13786,0.13752,0.14060,0.13786,342.95
11/14/2024 11:57:09.168,0.13786,0.13752,0.14069,0.13786,342.95
11/14/2024 11:57:09.176,0.13786,0.13752,0.14069,0.13786,342.95
11/14/2024 11:57:09.184,0.13786,0.13752,0.14078,0.13786,342.95
11/14/2024 11:57:09.192,0.13786,0.13752,0.14078,0.13778,342.95
11/14/2024 11:57:09.200,0.13786,0.13752,0.14078,0.13760,342.95
11/14/2024 11:57:09.208,0.13786,0.13752,0.14078,0.13752,342.95
11/14/2024 11:57:09.216,0.13786,0.13752,0.14078,0.13743,342.95
11/14/2024 11:57:09.224,0.13786,0.13769,0.14069,0.13743,342.95
11/14/2024 11:57:09.232,0.13786,0.13778,0.14060,0.13743,342.95
11/14/2024 11:57:09.240,0.13786,0.13786,0.14052,0.13743,342.95
11/14/2024 11:57:09.248,0.13786,0.13786,0.14043,0.13743,342.95
11/14/2024 11:57:09.256,0.13786,0.13795,0.14043,0.13743,342.95
11/14/2024 11:57:09.264,0.13786,0.13803,0.14043,0.13752,342.95
11/14/2024 11:57:09.272,0.13786,0.13812,0.14035,0.13778,342.95
11/14/2024 11:57:09.280,0.13786,0.13820,0.14018,0.13786,342.95
11/14/2024 11:57:09.288,0.13786,0.13820,0.14009,0.13786,342.95
11/14/2024 11:57:09.296,0.13786,0.13829,0.14000,0.13786,342.95
11/14/2024 11:57:09.304,0.13786,0.13838,0.13992,0.13786,342.95
11/14/2024 11:57:09.312,0.13786,0.13855,0.13983,0.13786,342.95
11/14/2024 11:57:09.320,0.13786,0.13863,0.13975,0.13786,342.95
11/14/2024 11:57:09.328,0.13786,0.13872,0.13966,0.13795,342.95
11/14/2024 11:57:09.336,0.13786,0.13872,0.13958,0.13803,342.95
11/14/2024 11:57:09.344,0.13786,0.13880,0.13949,0.13812,342.95
11/14/2024 11:57:09.352,0.13803,0.13889,0.13940,0.13820,342.95
11/14/2024 11:57:09.360,0.13812,0.13898,0.13932,0.13829,342.95
11/14/2024 11:57:09.368,0.13820,0.13906,0.13923,0.13838,342.95
11/14/2024 11:57:09.376,0.13820,0.13906,0.13923,0.13846,342.95
11/14/2024 11:57:09.384,0.13820,0.13906,0.13923,0.13855,342.95
11/14/2024 11:57:09.392,0.13820,0.13906,0.13923,0.13863,342.95
11/14/2024 11:57:09.400,0.13820,0.13906,0.13915,0.13872,342.95
11/14/2024 11:57:09.408,0.13820,0.13906,0.13915,0.13898,342.95
11/14/2024 11:57:09.416,0.13820,0.13906,0.13906,0.13915,342.95
11/14/2024 11:57:09.424,0.13820,0.13906,0.13889,0.13923,342.95
11/14/2024 11:57:09.432,0.13820,0.13906,0.13872,0.13940,342.95
11/14/2024 11:57:09.440,0.13820,0.13906,0.13872,0.13949,342.95
11/14/2024 11:57:09.448,0.13820,0.13906,0.13872,0.13958,342.95
11/14/2024 11:57:09.456,0.13820,0.13906,0.13872,0.13958,342.95
11/14/2024 11:57:09.464,0.13829,0.13906,0.13872,0.13983,342.95
11/14/2024 11:57:09.472,0.13829,0.13906,0.13872,0.13983,342.95
11/14/2024 11:57:09.480,0.13829,0.13906,0.13872,0.13992,342.95
11/14/2024 11:57:09.488,0.13838,0.13906,0.13872,0.14009,342.95
11/14/2024 11:57:09.496,0.13838,0.13906,0.13863,0.14018,342.95
11/14/2024 11:57:09.504,0.13846,0.13906,0.13846,0.14026,342.95
11/14/2024 11:57:09.512,0.13855,0.13906,0.13838,0.14026,342.95
11/14/2024 11:57:09.520,0.13863,0.13906,0.13829,0.14026,342.95
11/14/2024 11:57:09.528,0.13863,0.13906,0.13829,0.14026,342.95
11/14/2024 11:57:09.536,0.13863,0.13906,0.13829,0.14035,342.95
11/14/2024 11:57:09.544,0.13863,0.13906,0.13829,0.14043,342.95
11/14/2024 11:57:09.552,0.13863,0.13906,0.13829,0.14069,342.95
11/14/2024 11:57:09.560,0.13863,0.13906,0.13820,0.14078,342.95
11/14/2024 11:57:09.568,0.13863,0.13906,0.13812,0.14078,342.95
11/14/2024 11:57:09.576,0.13863,0.13906,0.13803,0.14078,342.95
11/14/2024 11:57:09.584,0.13863,0.13906,0.13803,0.14078,342.95
11/14/2024 11:57:09.592,0.13872,0.13906,0.13795,0.14078,342.95
11/14/2024 11:57:09.600,0.13889,0.13906,0.13795,0.14078,342.95
11/14/2024 11:57:09.608,0.13898,0.13906,0.13786,0.14078,342.95
11/14/2024 11:57:09.616,0.13906,0.13906,0.13769,0.14078,342.95
11/14/2024 11:57:09.624,0.13906,0.13906,0.13752,0.14078,342.95
11/14/2024 11:57:09.632,0.13906,0.13923,0.13752,0.14078,342.95
11/14/2024 11:57:09.640,0.13906,0.13940,0.13752,0.14078,342.95
11/14/2024 11:57:09.648,0.13906,0.13949,0.13752,0.14078,342.95
11/14/2024 11:57:09.656,0.13915,0.13958,0.13752,0.14078,342.95
11/14/2024 11:57:09.664,0.13923,0.13958,0.13752,0.14078,342.95
11/14/2024 11:57:09.672,0.13940,0.13958,0.13752,0.14078,342.95
11/14/2024 11:57:09.680,0.13949,0.13975,0.13752,0.14078,342.95
11/14/2024 11:57:09.688,0.13958,0.13983,0.13743,0.14078,342.95
11/14/2024 11:57:09.696,0.13958,0.13992,0.13726,0.14078,342.95
11/14/2024 11:57:09.704,0.13958,0.14009,0.13718,0.14078,342.95
11/14/2024 11:57:09.712,0.13966,0.14026,0.13709,0.14078,342.95
11/14/2024 11:57:09.720,0.13975,0.14035,0.13700,0.14078,342.95
11/14/2024 11:57:09.728,0.13983,0.14035,0.13700,0.14078,342.95
11/14/2024 11:57:09.736,0.13992,0.14043,0.13700,0.14078,342.95
11/14/2024 11:57:09.744,0.13992,0.14043,0.13700,0.14078,342.95
11/14/2024 11:57:09.752,0.13992,0.14060,0.13726,0.14078,342.95
11/14/2024 11:57:09.760,0.14000,0.14069,0.13743,0.14078,342.95
11/14/2024 11:57:09.768,0.14009,0.14078,0.13752,0.14078,342.95
11/14/2024 11:57:09.776,0.14018,0.14086,0.13752,0.14078,342.95
11/14/2024 11:57:09.784,0.14026,0.14095,0.13752,0.14078,342.95
11/14/2024 11:57:09.792,0.14026,0.14103,0.13752,0.14095,342.95
11/14/2024 11:57:09.800,0.14026,0.14112,0.13752,0.14103,342.95
11/14/2024 11:57:09.808,0.14035,0.14112,0.13752,0.14112,342.95
11/14/2024 11:57:09.816,0.14035,0.14112,0.13752,0.14112,342.95
